SE72010092120100919060404055052008105789トーセンソニア　　　　　　　　　　　00210302101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00444    00606001520212      0303030303150600000000000000000000000003562008102950トーセンケイトゥー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031536300950100082
SE72010092120100919060404056062008101772メイショウオオゾラ　　　　　　　　　00110102101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464    00202001510K        0101010100370200028000000000000000000003492008102950トーセンケイトゥー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031519100920097011
SE72010092120100919060404057072008101355ディアリール　　　　　　　　　　　　00210102101094水野貴広013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00416    00909001530312      0507060612690900000000000000000000000003622008102950トーセンケイトゥー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031535500950100063
SE72010092120100919060404058082008104684シノプシス　　　　　　　　　　　　　00210302101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00412    00808001524 12      0909090905280700000000000000000000000003502008102950トーセンケイトゥー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031534600950099054
SE72010092120100919060404058092008102950トーセンケイトゥー　　　　　　　　　00110102201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00454    00101001510         0605050500170100070000000000000000000003442008101772メイショウオオゾラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031519400920097023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100919060404061012007101549メイプルステージ　　　　　　　　　　00210303101014高市圭二102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　00460-008011110015795        0404060712831000000000000000000000000004002006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031590301000062123
SE72010092120100919060404062022006103365リュシオル　　　　　　　　　　　　　00210304101013小島太　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00454-00800202001546114      0404040300290200030000000000000000000003712006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031558000000000022
SE72010092120100919060404063032007104514オンワードチアフル　　　　　　　　　00210103100426郷原洋行548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　00484-002006060015592        0101020314431100000000000000000000000003862006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031568200160004061
SE72010092120100919060404064042006105921キストゥクラウン　　　　　　　　　　00210704101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30454-01400707001563212      1010121109740700000000000000000000000003752006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031569900000000074
SE72010092120100919060404065052007100857ピサノシャルロット　　　　　　　　　00210303101079古賀慎明297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00458-00400808001565112      0706070802490600000000000000000000000003842006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031570100080006083
SE72010092120100919060404065062006105025リキサンキャロル　　　　　　　　　　00210104101052菊川正達572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00430+00400909001567 34      0808091010410800000000000000000000000003832006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031576400080006104
SE72010092120100919060404066072007100433カルトマリーヌ　　　　　　　　　　　00210303100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00444+01000505001556K        0606010101240300007400000000000000000003852006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031564600160004041
SE72010092120100919060404066082007100909ウエスタンエルザ　　　　　　　　　　00210303101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00446-00101010001571212      0303050519641200000000000000000000000003952006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031573600080006093
SE72010092120100919060404067092006105743ネオカーニバル　　　　　　　　　　　05210504101077加藤和宏487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00442-002012120015885        0808091210750900000000000000000000000004042006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031583100170006114
SE72010092120100919060404067102006104535ユングフラウヨシコ　　　　　　　　　00210104100409二ノ宮敬202009下田　穰一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00482 000004040015555        1010090801870500011000000000000000000003712006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031561800000000033
SE72010092120100919060404068112007106301トレノローザ　　　　　　　　　　　　00210303100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00422-00400303001546K        0202020201570400019000000000000000000003722006102778マエストラーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031565500160059052
SE72010092120100919060404068122006102778マエストラーレ　　　　　　　　　　　00210304100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00484+00800101001544         1212080500160100074000000000000000000003612006103365リュシオル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031548400000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100919060404071012006102092コウヨウサンデー　　　　　　　　　　00110304101079古賀慎明546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472+00600101001073         0000030300210100074000000000000000000003412007104767トロンプルイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031087500470015012
SE72010092120100919060404071022006103350エフティファラオ　　　　　　　　　　00310304101096粕谷昌央034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00468-00200808001084K        0000101114261200000000000000000000000003462006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094500480015104
SE72010092120100919060404072032006104588ハッシャバイ　　　　　　　　　　　　00210104100353和田正道055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00458+00800707001083 34      0000070609390900000000000000000000000003472006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031094900430015113
SE72010092120100919060404072042007100903ウエスタンディオ　　　　　　　　　　00110303100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00462-00600505001082 34      0000121101000400007400000000000000000003432006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088400000000034
SE72010092120100919060404073052007105736トレモロ　　　　　　　　　　　　　　00110103100409二ノ宮敬708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30454+00800404001080134      0000080612451100011000000000000000000003432006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098700240005163
SE72010092120100919060404073062006103662フラワーウィンド　　　　　　　　　　05210404201082平田修　341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20446+00401414001090 34      0000050601450500000000000000000000000003552006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031090700430015053
SE72010092120100919060404074072007104767トロンプルイユ　　　　　　　　　　　00210103100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00436+00600202001073K        0000020200480300030000000000000000000003422006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088300000000022
SE72010092120100919060404074082005106216コウヨウマリーン　　　　　　　　　　00210505101064武藤善則546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00458+00201010001087 12      0000030309380800000000000000000000000003552006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031091700430015072
SE72010092120100919060404075092006102979マイベストソング　　　　　　　　　　00310404100430柴崎勇　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00460+01801212001089 12      0000141516831400000000000000000000000003452006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031093200430015084
SE72010092120100919060404075102006103099アグネスクイック　　　　　　　　　　00110304100404河野通文021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　10502 00000909001086112      0000131325281500000000000000000000000003452006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093300430015094
SE72010092120100919060404076112005106433ワンダフルスイート　　　　　　　　　05210305101080清水英克269800丸幸小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00494+01201111001088K        0000161316271300000000000000000000000003422006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031095100430015124
SE72010092120100919060404076122006104232レッドハイヒール　　　　　　　　　　00210304101100松山将樹015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00498+00800303001077212      0000010100360200019000000000000000000003522006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090100430015041
SE72010092120100919060404077132006109259シンボリアニマート　　　　　　　　　05110304101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00504-00200606001082A        0000050510351000000000000000000000000003472006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096200940074133
SE72010092120100919060404077142007102159フィールドスピカ　　　　　　　　　　05210403100412高橋裕　623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00488+01601313001089H        0000080605180700000000000000000000000003522006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031098300240005153
SE72010092120100919060404078152005104164クリノモンブラン　　　　　　　　　　05210305100410秋山雅一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30460 00001515001092114      0000141663571600000000000000000000000003482006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031098000440015144
SE72010092120100919060404078162004104185クインズプレイヤー　　　　　　　　　00210406100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00456+00401616001095134      0000101002840600000000000000000000000003572006102092コウヨウサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031091200430015063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100919060404081012006106767クリノメダリスト　　　　　　　　　　00210104101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00446+01400202001472 34      0505060400870300030000000000000000000003462007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031488700290021062
SE72010092120100919060404082022006104854ドリームヘリテージ　　　　　　　　　00110104100359高橋祥泰542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00456-01800808001482114      0808080813751300000000000000000000000003512007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491200290021083
SE72010092120100919060404082032006106688スプリングモナ　　　　　　　　　　　05210304100426郷原洋行588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00464-00601414001492 12      1313131323951500000000000000000000000003532007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031503400300022154
SE72010092120100919060404083042007109146シンボリマルセイユ　　　　　　　　　00110703101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00486-01001212001487H        0202020202400700000000000000000000000003662007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031486800290021032
SE72010092120100919060404083052007106112ハイタッチクイーン　　　　　　　　　00210103101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112700000丸山元気　　　　10428-01000101001471         0101010100310200074000000000000000000003522006106767クリノメダリスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031487000290021041
SE72010092120100919060404084062006105912ブレイクナイン　　　　　　　　　　　00110404101027田村康仁015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00498-00400303001473K        0302040300270100019000000000000000000003502007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031480800000000012
SE72010092120100919060404084072007103635トーセンマリーン　　　　　　　　　　00110403100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00508-01001313001491212      0302020402480800000000000000000000000003702007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031486600290021022
SE72010092120100919060404085082006103094メイショウデューイ　　　　　　　　　00110304101013小島太　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00488-00400606001478H        0505050603561000000000000000000000000003542007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031491500290021093
SE72010092120100919060404085092007101668スガノタキオン　　　　　　　　　　　00110103101027田村康仁125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00488 00001515001496212      1414131305541100000000000000000000000003562007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031495900290022124
SE72010092120100919060404086102007103243マロノヴィーナス　　　　　　　　　　00210403101067久保田貴987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00436 000011110014872        1515151500900400000000000000000000000003442007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490800290021074
SE72010092120100919060404086112007102862ハートフルハピネス　　　　　　　　　00210303100420宗像義忠148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00444-00200404001477212      0808080901640600011000000000000000000003462007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492200290021103
SE72010092120100919060404087122006109234アポロストーム　　　　　　　　　　　00110104100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00486 00000505001478 12      0707070603450900007400000000000000000003492007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031488200290021053
SE72010092120100919060404087132005104130ダッシュアキチャン　　　　　　　　　00210405101106牧光二　624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00454 00000909001483 34      0810101106591200000000000000000000000003502007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031501000300022144
SE72010092120100919060404088142005102634ウォーボネット　　　　　　　　　　　00110305101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00464-01000707001480112      1111100901220500000000000000000000000003472007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492300290021113
SE72010092120100919060404088152005100148ノーザンジュン　　　　　　　　　　　05210705100106阿部新生536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00520 00001010001484K        1212121214911400000000000000000000000003472007106112ハイタッチクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496300290022134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
