SE72010032220100320090107056112007103446エムアイルビー　　　　　　　　　　　00210303200379加藤敬二806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00424    01010001536114      0000111212791300000000000000000000000003542007105377バトルイグアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031511701000100144
SE72010032220100320090107057122007102831フェデラリスト　　　　　　　　　　　00110403201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00524    00404001524 34      0000131001160600011000000000000000000003442007105377バトルイグアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031503100980098073
SE72010032220100320090107057132007101910キタノレリクス　　　　　　　　　　　00210403200180坂口正大102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00444    01313001542 34      0000080709841200000000000000000000000003652007105377バトルイグアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031513601000100153
SE72010032220100320090107058142007200020シャイニーペガサス　　　　　　　　　00220103201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00464    01212001541114      0000151207871000000000000000000000000003582007105377バトルイグアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031500500980098034
SE72010032220100320090107058152007102740アラビアータ　　　　　　　　　　　　00210303201072河内洋　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00438    007070015292        0000101005340900000000000000000000000003492007105377バトルイグアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031501500980098043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032220100320090107061012007106005トウカイトキメキ　　　　　　　　　　00110103200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00526 00000202001549 34      0101010100790400028000000000000000000003842007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031559700000000061
SE72010032220100320090107062022007103181ロングロウ　　　　　　　　　　　　　00110703201011松田国英151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00496-00200909001560K        0605050500210100000000000000000000000003932007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031557800050009043
SE72010032220100320090107063032007101803メイショウエバモア　　　　　　　　　00110703201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00504+00200101001548         0202020200740300070000000000000000000003832007106005トウカイトキメキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031560900000000082
SE72010032220100320090107063042007109071ミゲール　　　　　　　　　　　　　　00110403200361坪憲章　161002小林　保一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　30460+00401111001571112      1212131324451200000000000000000000000003932007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031566700000000114
SE72010032220100320090107064052007103551ホクザンブリュット　　　　　　　　　21110103305222橋本忠男253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100525900000木村健　　　　　00468 00001313001580K        1008091225531300000000000000000000000004072007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031560601000096074
SE72010032220100320090107064062007104281ウイントランザム　　　　　　　　　　00110303200388山内研二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00460+00200808001559K        0808090901890700000000000000000000000003882007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031556400000000023
SE72010032220100320090107065072007103116アドマイヤテンバ　　　　　　　　　　00210703200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00444-01000404001554134      0605060500440200011000000000000000000003862007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031553400050009013
SE72010032220100320090107065082007105189ロングカムイ　　　　　　　　　　　　00110303200395長浜博之602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00526-002010100015695        1413121111901100000000000000000000000003942007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031561800000000094
SE72010032220100320090107066092007100566ランブリングローズ　　　　　　　　　00210303201062藤岡健一248006草野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00458-00600505001555 12      0404030402040800007000000000000000000003892007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031558500000000052
SE72010032220100320090107066102007102817ツルマルスピリット　　　　　　　　　00110503200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00480-00400303001551114      0202030301560600018000000000000000000003852007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031557000000000032
SE72010032220100320090107067112007104706プリティカポレイ　　　　　　　　　　00210303201050飯田雄三967030横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470+004007070015592        1111090908311000000000000000000000000003882007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031569200050010133
SE72010032220100320090107067122007104399アキノグローブ　　　　　　　　　　　00110303200203須貝彦三561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00458 00000606001556K        0808060501270500000000000000000000000003872007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031569000050010123
SE72010032220100320090107068132007102949ブルーライトニング　　　　　　　　　00110103200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00506-010012120015795        0405060806280900000000000000000000000004112007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031563200000000103
SE72010032220100320090107068142007101228プティフルリール　　　　　　　　　　21210403305193山中輝久801800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00360+003014140015874        1313131364101400000000000000000000000004092007101803メイショウエバモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031578200050010144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032220100320090107071012005102034メジロアースラ　　　　　　　　　　　00210505200416田島良保498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00478-00401515001366H        0000100817901500000000000000000000000003562006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031366400710033163
SE72010032220100320090107071022005102173ジョニーバローズ　　　　　　　　　　00110405201110清水久詞859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00448-02200808001359K        0000070410181300000000000000000000000003542006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365900710033152
SE72010032220100320090107072032006105760ベルウッドゼウス　　　　　　　　　　00110304101024萱野浩二561030加藤　貴子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00508 00000909001362134      0000101115591400000000000000000000000003502006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031364200710032104
SE72010032220100320090107072042005107029テキーラ　　　　　　　　　　　　　　00110305200434西橋豊治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107100000岩崎祐己　　　　00466+00200303001353 12      0000141100270100019000000000000000000003412006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358200700032044
SE72010032220100320090107073052006106787クレバートウショウ　　　　　　　　　00110304200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　30500 00000101001349         0000030301150500074000000000000000000003452006103135ホーカーハリケーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031362300700032072
SE72010032220100320090107073062005102657オペラセリア　　　　　　　　　　　　00210305201032大根田裕486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00438-00401212001364H        0000161509581200000000000000000000000003482006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031364800180004124
SE72010032220100320090107074072006103258ポーラシークエンス　　　　　　　　　00210104200419松元茂樹486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00468-00200505001356K        0000050401420700007400000000000000000003502006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031361800000000062
SE72010032220100320090107074082006101009ハマノエルマー　　　　　　　　　　　00110304201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00520 00000707001359K        0000121100630300000000000000000000000003462006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031354400690032024
SE72010032220100320090107075092005109022ハンターキリシマ　　　　　　　　　　00110305200338野元昭　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00438+00801414001366 12      0000141503680900000000000000000000000003502006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031357500170004034
SE72010032220100320090107075102006103135ホーカーハリケーン　　　　　　　　　00210504200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00480-002002020013522        0000020100800400030000000000000000000003512006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031363200700032092
SE72010032220100320090107076112006101994フォーレイカー　　　　　　　　　　　00110304101070堀宣行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00486-00801616001369134      0000070803871000000000000000000000000003592006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031364900710033133
SE72010032220100320090107076122006104013グローリーブリッジ　　　　　　　　　00210504201078北出成人301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00476-01601111001364K        0000010206261100000000000000000000000003622006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031364500710032111
SE72010032220100320090107077132006104867ドリームクラフト　　　　　　　　　　00110104200429佐々木晶542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000525900000木村健　　　　　00458+00600404001355112      0000121102590800011000000000000000000003432006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031354300690032014
SE72010032220100320090107077142006103260タイトルパート　　　　　　　　　　　00210304201046鮫島一歩790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00500+01201010001363 34      0000030400430200000000000000000000000003582006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031359201000032052
SE72010032220100320090107078152006100530アスカノヨアケ　　　　　　　　　　　00110304200346境直行　411030平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00458-00601313001365 12      0000090828121600000000000000000000000003552006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031365300710033143
SE72010032220100320090107078162006102974ファミリズム　　　　　　　　　　　　00210504201084梅田智之243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108800000川田将雅　　　　00492-00600606001358112      0000050701420600000000000000000000000003512006106787クレバートウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031362500700032083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032220100320090107081012005105240ナムラチェンジ　　　　　　　　　　　00110305200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00462+00400202001549K        1313131000910400030000000000000000000003812006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031542600090008014
SE72010032220100320090107082022006102785フィーリングトーン　　　　　　　　　00210404200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00474+002008080015691        0202020306211000000000000000000000000004112006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031560200000000082
SE72010032220100320090107083032006105771シャア　　　　　　　　　　　　　　　00110104200416田島良保421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00442+00200101001549         0505040300190100074000000000000000000003912005105240ナムラチェンジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031543000060004022
SE72010032220100320090107084042006103590ウィアーザスター　　　　　　　　　　00110304200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00450+004006060015604        0707070700640300000000000000000000000003972006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031547900090008053
SE72010032220100320090107084052006106716リッカアリュール　　　　　　　　　　00110104201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00474-00400303001550K        0101010105040900019000000000000000000003942006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031569300100008121
SE72010032220100320090107085062005100162エバーアップワード　　　　　　　　　00110305201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000525900000木村健　　　　　00490-01000505001553A        0808100804500800007400000000000000000003892006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031562300100008093
SE72010032220100320090107085072006102077シュウホーサンデー　　　　　　　　　00210704201033木原一良068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00440+00401212001577212      1010070958001300000000000000000000000004132006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031579500100008134
SE72010032220100320090107086082006100959スズカルネッサンス　　　　　　　　　00110404200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00520+010013130015908        1110121211221100000000000000000000000004212006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031567800100008114
SE72010032220100320090107086092005106334キクノトップラン　　　　　　　　　　05110705201078北出成人372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484+00400404001553134      0304040501010500011000000000000000000003932006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031553900000000063
SE72010032220100320090107087102006102334フォルクスオーパー　　　　　　　　　00210104201033木原一良547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00478-00801010001571K        0505060502660600000000000000000000000004102006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031555800060004073
SE72010032220100320090107087112006106789ウインザマキ　　　　　　　　　　　　00110404200365崎山博樹240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　30518-008007070015674        0302020200460200000000000000000000000004092006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031546400000000032
SE72010032220100320090107088122006106002ウインザモチ　　　　　　　　　　　　00110404200346境直行　240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00460 00000909001570 34      0808101328391200000000000000000000000004022006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031563601000038104
SE72010032220100320090107088132006101682ビコーオラクル　　　　　　　　　　　00110304200438安田隆行945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00440+00101111001573112      1110091002770700000000000000000000000004072006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031546700090008044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010032220100320090107091012003102836アドマイヤダーリン　　　　　　　　　00110207201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00496-00201111001219114      0000131411721300000000000000000000000003492005101581シゲルハスラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223700000000094
SE72010032220100320090107091022006110134フレッドバローズ　　　　　　　　　　06310304201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00502-00200404001214K        0000040300540300022000000000000000000003522005101581シゲルハスラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221600000000042
SE72010032220100320090107092032004101977アースコマンダー　　　　　　　　　　00110306200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00478 00001414001226K        0000080903661000000000000000000000000003612005101581シゲルハスラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031222100000000073
