RA720100222201002200501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161020701121191261271251290000000000000000000000000000000000000000000000000000000000301427381507313(2,6,9)(4,10)(7,11)8(12,13)1(14,16)(5,15)                            41(*3,6)9(2,4)10,8(7,11)(1,12)(15,13)16(5,14)                           00                                                                      00                                                                      0
RA720100222201002200501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102129118125130131122126000000000000000000000000000000000000000000000000000000000037250237950931(*3,16)11(4,9,12)(1,13)(2,8)14,7(6,10)-5-15                           413,16,4,11,9,12(2,1,13)(8,7)(6,5)14,10,15                              00                                                                      00                                                                      0
RA720100222201002200501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102126116119127127124122131000000000000000000000000000000000000000000000000000000036148837750431(*14,15,16)(12,1,11)-13,9(6,7)(5,8)2-10(3,4)                          41(*14,15)16(12,1,11)13(9,6)7-8(2,5)(10,4)-3                            00                                                                      00                                                                      0
RA720100222201002200501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411200000000000000000000000000000000000000000000000000000000000000000000000000014740000003835171114,12-(6,3)(10,4)-2,5-(8,9)1=7=11,13                                  2114,12(6,3)(10,4)2,5-(8,9)-1=7=11,13                                   32(*3,12)(14,10,4)2,6=8,1,5=7=9=(11,13)                                 423-(4,12)(10,2)14,6(8,1)-5-7=9=11,13                                   0
RA720100222201002200501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301515141101241111161231291151191230000000000000000000000000000000000000000000000000000000351474357486317,14(2,3)(1,9)(13,15)(8,10,11)4,6(5,12)                               417,14,2,3,1(9,15)13(8,10,11)6(5,12)-4                                  00                                                                      00                                                                      0
RA720100222201002200501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110126110114120124126119119127000000000000000000000000000000000000000000000000000035047036549121(5,6,*8)-(1,7,11)(4,15)(2,3,10,13)-(9,14)-(12,16)                     318-6-(5,11)(7,15)1(10,13)(4,2)-3(9,14)=12=16                           418,6,11,15(5,7)(10,13)(1,4,2)(3,14)9=12=16                             00                                                                      0
RA720100222201002200501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151414102126112117127131126124130000000000000000000000000000000000000000000000000000000035548238051131(*3,5)6(4,8)7(1,14)(10,9,12,15)13-11   2                              413(5,6)(4,8)7(1,14)12(9,15)(10,13)11   2                               00                                                                      00                                                                      0
RA720100222201002200501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610212711311912312412112412700000000000000000000000000000000000000000000000000000003594823724963116(10,11)12(2,5,9,13,14)(6,7)8,15,1(3,4)                              4116,10(2,5,12)(11,14)(9,13)(6,7,15)(8,1)(3,4)                          00                                                                      00                                                                      0
RA720100222201002200501070910000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001414141101291171171221221231231121171220000000000000000000000000000000000000000000000000363485351474211(7,9)11,14(3,8,10)12(2,13)5,4-6                                      311(7,9)(8,10,11)3,14(2,12)13(4,5)6                                     411,7,9(8,10,11)3(12,14)(2,5,13)(4,6)                                   00                                                                      0
RA720100222201002200501071010000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0017800000071000000360000003600000017800000000000000000000000000000000000004500000027000000000000000245000000700000001800000018000000000000000000000000000000350151000001010101101271171191221251241201121171230000000000000000000000000000000000000000000000000363485352472216,1(4,2)-(7,5)-9-3-10-8                                               316,1(4,2)-7,5,9,3-10,8                                                 416,1(4,2)7(9,5)3-10-8                                                  00                                                                      0
RA720100222201002200501071110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1045C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00370000001500000009300000056000000370000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001545000016161611012411011612112111711412100000000000000000000000000000000000000000000000000000003504713524733112,9,1,5(4,2,15)13(3,16)(6,11)(7,8)10,14                              4112(1,9)(4,5)(3,2,15)16(7,13,11)(6,8)(10,14)                           00                                                                      00                                                                      0
RA720100222201002200501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112610911312212712512413000000000000000000000000000000000000000000000000000000003484703795063110,13(6,16)(4,11,12)1(9,14,15)3,5,8(2,7)                              4110(13,16)12(6,4,11)(14,15)(1,9,5,8)(3,7)2                             00                                                                      00                                                                      0
RA720100222201002210501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011291131231331251201250000000000000000000000000000000000000000000000000000000000365498370503318,9(6,13)11(2,12)14(10,15)5-16,4-7,3-1                                41(*8,9)13,6,11(2,12)10(5,15)14-(16,7)(4,3)1                            00                                                                      00                                                                      0
RA720100222201002210501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610106911913013113213313313813012512700000000000000000000000000000000000000000000003184493825201111(8,10)4(5,9,12)(1,2,16)(6,13,14)(3,7,15)                            2111(8,10)9,12(4,5)16(1,2,6,14)-(3,7,13)15                              3111,10(8,12)9,4,16(2,5,14)(1,3,7)13,6,15                               41(*11,10)(8,12,4)14(9,5)(2,16)-(1,3,7)-(15,13)6                        0
RA720100222201002210501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016151510112511212012313213112513200000000000000000000000000000000000000000000000000000003574803885203110,12(3,6,13,14)16(4,11,5)2(8,15)-7-1   9                             4110,12(3,13)(6,16)(4,11)(2,5)(8,14)(7,15)-1   9                        00                                                                      00                                                                      0
RA720100222201002210501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151414101132117120129137132120121000000000000000000000000000000000000000000000000000000036949837351031(*1,4)(7,15)(10,13,14)-11,6=9-3-8=2=12   5                            41(1,*4)15(10,14)(7,13)-11-9-6-3-8=2-12   5                             00                                                                      00                                                                      0
RA720100222201002210501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101281171291351321161111200000000000000000000000000000000000000000000000000000000374509347479315,8(3,12)(4,7,16)(15,9)(1,2)(10,14)6(11,13)                           415(8,12)3,16(4,7)9(1,15)(2,10,14)6(11,13)                              00                                                                      00                                                                      0
RA720100222201002210501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110127113118123132134117111115000000000000000000000000000000000000000000000000000035848134347721(5,*12)4(10,14)(3,9,11)7(6,13)1(2,15)16,8                             3112=5,14,4,10(3,11)(9,7)(1,6)(2,13)16(8,15)                            4112,5,14(4,10)(3,11)9(1,7)6(2,13)(15,16)8                              00                                                                      0
RA720100222201002210501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011251111171201211211310000000000000000000000000000000000000000000000000000000000353473373493311,7,3,14,6(10,12)(4,5)(9,8)(13,15)11,2                                411,7,3,14-6,12(10,5)4(9,8)(2,13)15-11                                  00                                                                      00                                                                      0
RA720100222201002210501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101231151181151121121200000000000000000000000000000000000000000000000000000000000356471344459312(1,5,14)(4,10)(3,11)(6,12)15(8,7)(13,9,16)                           412(5,14)1,4-(3,10)(6,11,15)12(8,7,16)9,13                              00                                                                      00                                                                      0
RA720100222201002210501080920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014250000141414110128112119123122121114117117000000000000000000000000000000000000000000000000000035948234846921(*3,4)(7,10)(2,5)(11,14)(1,12)(9,13)(6,8)                             31(*3,4)-(2,7)-(5,10)(12,11)14,13,8(1,9)6                               41(*3,4)-(2,7)(12,5)(13,11)10(14,8)(1,9)6                               00                                                                      0
RA720100222201002210501081020000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001515151101241101141161201181141210000000000000000000000000000000000000000000000000000000348464353473317-9(4,10)15(3,11,13)(8,12)1(14,6)2-5                                  417,9,4-(3,10,15)(11,13)(1,8)12(2,14,6)-5                               00                                                                      00                                                                      0
RA720100222201002210501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1027A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000034440000098400000492000000000000000000000000000000000000000001540000016151510112111011712212212111612000000000000000000000000000000000000000000000000000000003484703574793113,4-(2,8)(1,6)(3,5,7,9,14)(11,12,15,16)   10                         4113,4(2,1,8,6)(3,7,14)(5,9,12)(11,15)16   10                           00                                                                      00                                                                      0
RA720100222201002210501081220000東京ウインタープレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　メイセイオペラメモリアル　　　　　　　　　　　　　　　　　　TOKYO WINTER PREMIUM                                                                                                                                                                                                                            MEISEI OPERA MEMORIAL                                                                                                   東京ウインターＰ　　東京ウインＰ東ウＰ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016250000161616101124112118122124125123123000000000000000000000000000000000000000000000000000000035447637149531(*3,4,9)(12,16)(2,7)(5,14)(1,15)(8,13)6,10,11                         413(4,9)(2,12,16)(1,7,5)(14,15)13(10,11)(6,8)                           00                                                                      00                                                                      0
