SE72010032920100327060301011012007100725パリージョ　　　　　　　　　　　　　00210303101047勢司和浩151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460    00303001130312      0000141300470300013000000000000000000003662007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133500970097054
SE72010032920100327060301011022007104282マックスプラスパー　　　　　　　　　00210503101090天間昭一802002中脇　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫星散，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00446    01010001138K        0000121112451000000000000000000000000003772007106506タマモワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145601000100144
SE72010041220100411060306022042007101935テンシノネオ　　　　　　　　　　　　00110103101106牧光二　838005杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00484+00600808001578H        0706070701910600000000000000000000000003932007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031591400000000053
SE72010041220100411060306023052007106238エドヒガン　　　　　　　　　　　　　00110703101080清水英克151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00482    00404001570112      1514120800890400007500000000000000000003802007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032007801000100113
SE72010041220100411060306023062007103773ポルカドット　　　　　　　　　　　　00110703100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100090700000桑島孝春　　　　00516-00401616002013T        0404101442331500000000000000000000000004242007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032015900390040164
SE72010041220100411060306024072007105487レッドシャリオ　　　　　　　　　　　00110103100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00500+00200101001566         0606040400220100050000000000000000000003842007105054リキサンヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031569200000000012
SE72010041220100411060306024082007100096ロワマージュ　　　　　　　　　　　　00310103101102大竹正博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00452-00801515001593K        1010161643181600000000000000000000000003952007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032010200000000124
SE72010041220100411060306025092007102964ゲットゼアー　　　　　　　　　　　　00110303100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00460-00401212001588134      1010090906310900000000000000000000000004012007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031597600380039093
SE72010041220100411060306025102007105588レッドプラネット　　　　　　　　　　00210503100410秋山雅一973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00456-00200505001570K        0101010119441400005000000000000000000003942007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032012200390040151
SE72010041220100411060306026112007106239レチタティーヴォ　　　　　　　　　　00110303101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00442-006003030015681        0202020200560300013000000000000000000003902007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031580200000000032
SE72010041220100411060306026122007104773ジャストフィール　　　　　　　　　　00110103101064武藤善則948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111900000伊藤工真　　　　30516-00601111001585112      1414121219171300000000000000000000000003952007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031593000000000064
SE72010041220100411060306027132007101188オリオンザウィン　　　　　　　　　　00110103100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00524-008014140015922        0808081104470700000000000000000000000004062007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031594400000000074
SE72010041220100411060306027142007101697ディアユウキ　　　　　　　　　　　　00110403100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00456 00000707001578114      0404050504920800000000000000000000000003952007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031595900030025083
SE72010041220100411060306028152007105054リキサンヒーロー　　　　　　　　　　00110103101088高木登　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00460+00400202001566K        0203030300330200020000000000000000000003862007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031577700000000022
SE72010041220100411060306028162007102286サニーダニエル　　　　　　　　　　　00110403100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00484-00401010001583134      1516101001760500000000000000000000000003952007105487レッドシャリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031588400000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100411060306031012007100836ハラップクー　　　　　　　　　　　　00210403100208鈴木康弘453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00442-00400909001145114      0000121304580800000000000000000000000003872007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141600480025044
SE72010041220100411060306031022007103660グラスミューズ　　　　　　　　　　　00210303101112田島俊明541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00464 00000707001143H        0000040404140700000000000000000000000003922007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031146800480025082
SE72010041220100411060306032032007104956ゴールドバシリスク　　　　　　　　　00110303101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30468 00000202001135 34      0000151100150100020000000000000000000003712007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130300000000014
SE72010041220100411060306032042007106742アイアイレインボー　　　　　　　　　00210303100414中島敏文200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00454 00001010001146K        0000070603440600000000000000000000000003932007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031145000000005053
SE72010041220100411060306033052007105179デラックスボンバー　　　　　　　　　00210303101106牧光二　890007長井　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00450-008014140011593        0000070915061400000000000000000000000004062007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031150900490025123
SE72010041220100411060306033062007102474トーアティアレ　　　　　　　　　　　00210303101007柴田政人784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00454-00600404001142 12      0000070601950500007500000000000000000003892007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031139600000000033
SE72010041220100411060306034072007105314マキシムクローバー　　　　　　　　　00210303101043石栗龍彦428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00418-00200505001143 12      0000010205790900005000000000000000000003952007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031148800000005101
SE72010041220100411060306034082007102055ノボチャン　　　　　　　　　　　　　00210103101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00428-01000303001141312      0000040401120400013000000000000000000003902007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031146900000005092
SE72010041220100411060306035092007100344ケイアイカミノユメ　　　　　　　　　00110103101086斎藤誠　737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00448-00400606001143A        0000120809811100000000000000000000000003852007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031153700000000133
SE72010041220100411060306035102007105757ゴーフォージョイ　　　　　　　　　　00210303101008杉浦宏昭517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00456-00400808001143H        0000020100960300000000000000000000000003942007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031146700480025072
SE72010041220100411060306036112007104515マヤノパシャ　　　　　　　　　　　　00110103101076小笠倫弘635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00500-004012120011543        0000161514551300000000000000000000000003822007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031154500490025144
SE72010041220100411060306036122007103157チタニウムヘッド　　　　　　　　　　00110703200438安田隆行148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00480+01400101001134         0000030200560200050000000000000000000003842007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031135100470024022
SE72010041220100411060306037132007103619ウシュバ　　　　　　　　　　　　　　00210303101088高木登　103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00440-01001515001160 34      0000141340951600000000000000000000000004002007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031158800000000164
SE72010041220100411060306037142007106127スーパードリーマー　　　　　　　　　00110303100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00520+00240000000000         0000041613621200000000000000000000000009992007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031150800000000110
SE72010041220100411060306038152007109191カシノアレグロ　　　　　　　　　　　00210303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00442+00401313001154H        0000071130611500000000000000000000000004012007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031155700000005154
SE72010041220100411060306038162007101564メイショウフロリナ　　　　　　　　　00210303101010中野栄治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00410-00801111001149134      0000110909241000000000000000000000000003932007103157チタニウムヘッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145900480025063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100411060306041012005104980ヨドノヒーロー　　　　　　　　　　　00110405200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065201003熊沢重文金折知則00450-010009090033892        0907060700680400000000000000000000000001372003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033374500990071073
SE72010041220100411060306042022001106201マックスチャンプ　　　　　　　　　　05110309201084梅田智之635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00478-01000707003383H        0507080800830500000000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033376501000097093
SE72010041220100411060306043032005105114ニューヨーカー　　　　　　　　　　　00110505100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00482+00200606003383K        0303040501120700000000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033376400240097083
SE72010041220100411060306043042003100560セイウンエポック　　　　　　　　　　00310307101106牧光二　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00486+00200202003376312      0505070603161000056000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033372800990097063
SE72010041220100411060306044052003110084トップディアマンテ　　　　　　　　　11110307201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00458+01200303003380212      0303010100650300035000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033356200980095021
SE72010041220100411060306044062004104129ハストラング　　　　　　　　　　　　00110306201085小崎憲　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00474 00001111003394K        0909080900440200000000000000000000000001372003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033356100240095013
SE72010041220100411060306045072003100752マイネルネオス　　　　　　　　　　　00110307100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00462-00400101003370         0505050200420100140000000000000000000001362003100560セイウンエポック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033366300240096042
SE72010041220100411060306045082003104614スリーキセキ　　　　　　　　　　　　05210507201107村山明　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069100000北沢伸也　　　　00470-01601212003400312      1112101101100600000000000000000000000001382003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033363600980096034
SE72010041220100411060306046092006100704ニューパワー　　　　　　　　　　　　00310104100415菅原泰夫050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00476+00600505003382K        0101020202390900014000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033411700280100141
SE72010041220100411060306046102005103058プレストキララ　　　　　　　　　　　05210505100364矢野照正851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00474-00200808003386134      0202030401970800000000000000000000000001372003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033381901000072122
SE72010041220100411060306047112003106556ウインドストーム　　　　　　　　　　00110307100436堀井雅広422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00506+00601414003423T        0809141403351100000000000000000000000001392003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033370700990096054
SE72010041220100411060306047122004102270プライドイズハート　　　　　　　　　00110306101031伊藤伸一317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100111300000草野太郎　　　　00504-00600404003382 34      1111100907171300021000000000000000000001362003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033386500240098133
SE72010041220100411060306048132005104289ルグランコンデ　　　　　　　　　　　00310105101004後藤由之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00520 00001313003406312      1314131305991200000000000000000000000001382003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033378701000097114
SE72010041220100411060306048142004100328サンベルナール　　　　　　　　　　　00110306101005小桧山悟547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00452-00401010003393212      1313121209081400000000000000000000000001372003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033377601000097104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010041220100411060306051012007103493テラノインパルス　　　　　　　　　　00110303101027田村康仁866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00444+00400505001368K        0005040502460700005000000000000000000003572007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031362700210020083
SE72010041220100411060306051022007103734マイネルロードス　　　　　　　　　　00110103101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00510+00200404001367K        0003040501670600007500000000000000000003572007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031362300210020063
SE72010041220100411060306052032007106515テープカット　　　　　　　　　　　　00110303101007柴田政人434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00434-00200808001371114      0005070706201000000000000000000000000003592007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031363200210020093
SE72010041220100411060306052042007104247マーニー　　　　　　　　　　　　　　00210303101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30380-00600707001369 12      0009111012271100000000000000000000000003522007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361500000000053
SE72010041220100411060306053052007103192スペースニードル　　　　　　　　　　00110103101064武藤善則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00452    01414001380112      0015151401390500000000000000000000000003572007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031362600970097074
SE72010041220100411060306053062007103866クレーンズラヴァー　　　　　　　　　00210103101080清水英克757800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00444+00600303001367212      0013131002750800013000000000000000000003492007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031357500000000033
SE72010041220100411060306054072007102621ゴールデンブロンド　　　　　　　　　00110103101109伊藤大士310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00444+002011110013752        0005040416101300000000000000000000000003652007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031375800220021142
SE72010041220100411060306054082007103661グラスキャンディー　　　　　　　　　00210303101019保田一隆541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112900000菅原隆一　　　　30436-002015150013895        0009141569711600000000000000000000000003692007106424ソールデスタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031378900220021164
