SE72010062820100627030204116112005103112ドモナラズ　　　　　　　　　　　　　00110105201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00460-00400404001486134      1010111001550700035000000000000000000003652004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031483500360021033
SE72010062820100627030204116122002107303シルクネクサス　　　　　　　　　　　00110108201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110400000田中博康　　　　00500-00201414001503 12      1111050509321400000000000000000000000003842004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031490600360022093
SE72010062820100627030204117132005101102タートルベイ　　　　　　　　　　　　00110705200416田島良保975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000523000000今野忠成　　　　00490-00400909001492 12      1414130905471200000000000000000000000003702004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031491800360022103
SE72010062820100627030204117142004107174コスモヴァシュラン　　　　　　　　　21110506305439河津裕昭693030林　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000545500000町田直希　　　　00456+00700707001490134      1213050514611500000000000000000000000003712004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503900420100163
SE72010062820100627030204118152004100885トーホウレーサー　　　　　　　　　　00110106201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00544+00401111001494 34      0304111201440500000000000000000000000003732004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031493400370022124
SE72010062820100627030204118162004103486マイネルグラシュー　　　　　　　　　00110306101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00492-01601010001493 34      0606020703250900000000000000000000000003752004102878バトルバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031492900360022113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062820100627030204121012006104267グローリールピナス　　　　　　　　　00210204101005小桧山悟317007大久保　典義　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100545500000町田直希　　　　00456-00400707001103 34      0000050500440200000000000000000000000003622006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100000130026013
SE72010062820100627030204121022006104832マイネルウェイヴ　　　　　　　　　　00110304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00482-00401111001114114      0000100802011000000000000000000000000003682006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031103000160025033
SE72010062820100627030204122032006104399タマニューホープ　　　　　　　　　　00110304101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00462+00200404001100K        0000080500970500011000000000000000000003562006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104300120025063
SE72010062820100627030204122042007102815ローズデュルワ　　　　　　　　　　　21210103305646川島正一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000523000000今野忠成　　　　00494-005013130011213        0000010101250600000000000000000000000003842006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031105201000100091
SE72010062820100627030204123052006100337ショウナンサンガ　　　　　　　　　　00310404100409二ノ宮敬679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00442-00200606001102A        0000101001380700000000000000000000000003562006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031105300160025103
SE72010062820100627030204123062006102246カズノウォーニング　　　　　　　　　00110304101076小笠倫弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　20444-00201010001112 12      0000101103071100000000000000000000000003662006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109400120025144
SE72010062820100627030204124072006101635ラヴミー　　　　　　　　　　　　　　05210304101080清水英克163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00458+01200101001098         0000151406751300074000000000000000000003492007106304ソルプリマベラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031114100120026164
SE72010062820100627030204124082007101636チョウキョウケン　　　　　　　　　　05210103100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000113200000平野優　　　　　30484-00201414001121K        0000020205421200000000000000000000000003842006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031104500990099082
SE72010062820100627030204125092005105409ミティーク　　　　　　　　　　　　　00210305201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00492-00200909001111134      0000131101640900000000000000000000000003642006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031103300000000044
SE72010062820100627030204125102006104461サンマルクリス　　　　　　　　　　　05210404100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00450+004016160011315        0000161625151600000000000000000000000003812006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031113200160026154
SE72010062820100627030204126112007106138オフィシャルレディ　　　　　　　　　21210103305645久保勇　691030金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00454-010015150011231        0000131515791500000000000000000000000003762006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031106801000100124
SE72010062820100627030204126122006100510ミラグロレディ　　　　　　　　　　　00210304101034坂本勝美712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00458-00801212001116114      0000071100630300000000000000000000000003732006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031102400000000024
SE72010062820100627030204127132006101288トウショウジオン　　　　　　　　　　05110404101005小桧山悟078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00500+01000505001102114      0000080812031400007400000000000000000003582006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107700160025133
SE72010062820100627030204127142007106304ソルプリマベラ　　　　　　　　　　　00210303100399国枝栄　613006小河　一隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000112500000国分優作　　　　30414-00400202001099 12      0000030200420100030000000000000000000003602006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103800120025052
SE72010062820100627030204128152007103064マシラ　　　　　　　　　　　　　　　00210303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00446-004008080011083        0000030400890400000000000000000000000003682006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031104400120025072
SE72010062820100627030204128162006106482ケイバズキ　　　　　　　　　　　　　00110304101079古賀慎明334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00438-00200303001100 12      0000060501410800019000000000000000000003582006101635ラヴミー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105800000000113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010070520100703030205011012007102659ポケットキャンディ　　　　　　　　　00210403101109伊藤大士797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00452+00201313001111114      0000070602460900000000000000000000000003622007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031102300000000083
SE72010070520100703030205011022007101167マコトジョセフィン　　　　　　　　　00210303101063的場均　106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00458+004014140011163        0000040600530300000000000000000000000003702007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031099600000000033
SE72010070520100703030205012032007109022ザクロ　　　　　　　　　　　　　　　00210103101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00428-00201616001126212      0000151615861400000000000000000000000003702007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031115201000014154
SE72010070520100703030205012042007106621ミスアマルフィー　　　　　　　　　　00210103100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00448 00001515001122312      0000020419841600000000000000000000000003782007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031115601000014162
SE72010070520100703030205013052007103160クイーンガバナンス　　　　　　　　　00210303101052菊川正達226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20462+004002020010964        0000040400720400020000000000000000000003492007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098600950014012
SE72010070520100703030205013062007101210セレブシチー　　　　　　　　　　　　00210103100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00490+00801111001109 34      0000141408191200000000000000000000000003552007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031103000000000094
SE72010070520100703030205014072007104079アラマサマンボウ　　　　　　　　　　00210103100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00452 00000707001101 12      0000111300740500000000000000000000000003502007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031099000000000024
SE72010070520100703030205014082007109284シルクドレッシー　　　　　　　　　　00210503101106牧光二　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00394 00001212001109H        0000161416701500000000000000000000000003522007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031111600990014134
SE72010070520100703030205015092007106434コスモスルス　　　　　　　　　　　　00210403100426郷原洋行716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00436+00800808001105212      0000091002551000000000000000000000000003552007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031099800000000043
SE72010070520100703030205015102007101245シャイニイチカ　　　　　　　　　　　00210303101031伊藤伸一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00418+00400505001100H        0000070600400100005000000000000000000003512007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100400960014063
SE72010070520100703030205016112007105864ドナカレラ　　　　　　　　　　　　　00210303200365崎山博樹440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00424+01801010001108 12      0000090613411300000000000000000000000003582007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031103300970014103
SE72010070520100703030205016122007102696チェイニーウォーク　　　　　　　　　00210303100399国枝栄　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30466-02600909001107114      0000121002250800000000000000000000000003542007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031114501000014143
SE72010070520100703030205017132007102729エアモージョー　　　　　　　　　　　00210303100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00396+00400404001100134      0000121001930700007500000000000000000003472007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111100990014123
SE72010070520100703030205017142007100623パノラマトウショウ　　　　　　　　　00210303101080清水英克078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00488-00600606001100A        0000040304551100000000000000000000000003532007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103800970014112
SE72010070520100703030205018152007102720エルフガーランド　　　　　　　　　　00210303100420宗像義忠758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30442+00400303001097 12      0000010101300600013000000000000000000003542007100688ダイメイザクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101300960014071
SE72010070520100703030205018162007100688ダイメイザクラ　　　　　　　　　　　00210303101035佐藤吉勝688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00430-00800101001089         0000030200430200050000000000000000000003442007103160クイーンガバナンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031099900960014052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010070520100703030205021012007101973カオルコウバイ　　　　　　　　　　　00210103100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00454    016160015175        1616161611021200000000000000000000000003702007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031519501000100164
SE72010070520100703030205021022007109006セブンライターズ　　　　　　　　　　00110403100420宗像義忠259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113200000平野優　　　　　30450-00600404001491K        1414130901970700007500000000000000000003472007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031503600180007053
SE72010070520100703030205022032007101192サマーロコガール　　　　　　　　　　00210703101074奥平雅士542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00470-00600505001492K        0404040301810600005000000000000000000003572007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031510500180007112
SE72010070520100703030205022042007101304エーシンアルカウス　　　　　　　　　00110403101067久保田貴785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00456    011110015002        1210110901200400000000000000000000000003592007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031512500990099133
SE72010070520100703030205023052007100342ケイアイマックス　　　　　　　　　　00110403101059加藤征弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539600000坂井英光　　　　00494+00700202001490K        0101010102440900020000000000000000000003592007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031506300180007101
SE72010070520100703030205023062007103866クレーンズラヴァー　　　　　　　　　00210103101080清水英克757800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20440+00400606001493 34      1415131400900300000000000000000000000003492007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031499100180007024
SE72010070520100703030205024072007105505クールエレガンス　　　　　　　　　　00110503100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00484-01000101001490         0807070500170100050000000000000000000003532007100342ケイアイマックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031495300180007013
SE72010070520100703030205024082007106527クリノセレブニ　　　　　　　　　　　00210603101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00388-00200808001496112      0404040324031500000000000000000000000003612007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031501300180007042
SE72010070520100703030205025092007100091リッツィースター　　　　　　　　　　00110303101007柴田政人851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00470-01000303001491K        0909080500810200013000000000000000000003522007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031506200000000093
SE72010070520100703030205025102007104579ビップレジェンド　　　　　　　　　　00110103201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00452+00400707001494K        1213110907021100000000000000000000000003532007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031506100180007083
SE72010070520100703030205026112007104927サマーリガード　　　　　　　　　　　00210403100339畠山重則542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00438-00401212001501 12      0604060511631300000000000000000000000003652007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518500180007153
SE72010070520100703030205026122007110132コスモデューク　　　　　　　　　　　06110303100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00474 00001010001497K        0202020202200800000000000000000000000003652007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031511500180007122
SE72010070520100703030205027132007100820ジェイケイミラクル　　　　　　　　　00210303101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00444 00001414001505134      0607081321611400000000000000000000000003672007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031504900180007064
SE72010070520100703030205027142007109335アルコフリーザ　　　　　　　　　　　00110303101093松永康利241800ＭＳプランニング　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30452 00001515001508134      0202030533561600000000000000000000000003752007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031518400180007143
SE72010070520100703030205028152007100017ファウスト　　　　　　　　　　　　　00110403100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30434-00601313001502 34      0910131404421000000000000000000000000003582007105505クールエレガンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031505700180007074
