RA720100705201007040903061120000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000161000001313131101271081201211231221231251231270000000000000000000000000000000000000000000000000355476375498111-9(8,10)(11,13)7,12-4-3,6,5,2                                        211=9(8,10,13)11(7,12)-4=3,6,5,2                                        311-(9,10)(8,13)11(7,12)-4(3,2)(6,5)                                    411-(8,9)(10,13)11,12,7(4,2)5(3,6)                                      0
RA720100705201007040903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616102122107114119122128000000000000000000000000000000000000000000000000000000000000034346236948331(1,*13)-(4,12)(2,16)10,3(9,5)7-6,8(14,11)15                           41(1,*13)12(4,16)2(10,5)3(7,9,6)=(8,11)(15,14)                          00                                                                      00                                                                      0
RA720100712201007100903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000102000001111111201271101181241231191151240000000000000000000000000000000000000000000000000000000355479358481318,10(6,9)(5,7)3,2-4-(1,11)                                            418,10,9,6,3(5,4)(2,7)1,11                                              00                                                                      00                                                                      0
RA720100712201007100903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616102124107115123128127130000000000000000000000000000000000000000000000000000000000034646938550831(*3,15)-6(1,10)(7,14)12(5,13)9,2,16,4=(11,8)                          413,15,6(1,10)14(7,12)(5,9)(2,13)(4,16)=11-8                            00                                                                      00                                                                      0
RA720100712201007100903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414102128114132127128127127122125000000000000000000000000000000000000000000000000000037450137450111(5,*12)13(4,6,11)(1,9)(2,7,10)-8,3-14                                 215,12,13(4,6)11,1,9(2,10)7-8,3-14                                      31(*5,12)13(4,6,11)1(2,9,10)-(7,3)-8-14                                 4112(5,13)(4,6,11)1(2,10)(7,3)9=14-8                                    0
RA720100712201007100903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110125111119124118120117000000000000000000000000000000000000000000000000000000000035547935547931(*11,14)17(3,13)(9,18)(4,16)(10,15)(1,2)(12,7)-(8,6)-5                41(*11,14)17(3,18)(13,9,16)4(10,15,7)1,2(8,12)-6,5                      00                                                                      00                                                                      0
RA720100712201007100903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414102126115118139132130129127121130000000000000000000000000000000000000000000000000035949837850711(*2,12)(11,14)1-8,9(13,10)-6-5,4-3-7                                  212,12(1,11,14)-(8,9)-(13,10)-6-5-4-3-7                                 312(12,11)1(8,9,14)13(6,10)5(7,3,4)                                     412(12,11)1(8,9)(13,10)6(5,4)7-14,3                                     0
RA720100712201007100903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161021241091201231221260000000000000000000000000000000000000000000000000000000000000353476371491317(9,12)(2,4)6(1,5)(3,15)8-(11,16)14-13-10                             417,9(2,12)(4,6)-(1,5)15,3,8,14-11,16-13-10                             00                                                                      00                                                                      0
RA720100712201007100903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811012510811112112112511911512300000000000000000000000000000000000000000000000000003444653574823112-(8,17)-(6,9)(18,13)3,2(1,11)4,5,7,14(16,15)-10                     4112-8(17,13,11)9,3(6,2,4)18(1,5)7,14-(16,15)10                         00                                                                      00                                                                      0
RA720100712201007100903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610112810512812412612312412813200000000000000000000000000000000000000000000000000003614853845071116-4,5(7,11)(1,9,14)6(2,3,15)-10-(12,13)8                             2116-4,5(7,11)(1,9,14)(3,6)2,15,10-(12,13)8                             3116-4(5,11)7(9,14,6)(1,2,3,15)10,13-(8,12)                             4116(4,11)(7,14)(15,6)-5(9,3,10)2,13,1,8,12                             0
RA720100712201007100903070910000出石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        出石特別　　　　　　出石特別　　出石特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161610112211011511811412500000000000000000000000000000000000000000000000000000000000003474653574723112,7(1,2,14)16(8,11)(10,13,15)(3,6)9-4,5                              4112,7,14(1,2,16)11(8,15)13(3,10,6)(9,4)-5                              00                                                                      00                                                                      0
RA720100712201007100903071010000ジュライステークス　　　　　　　　　　　　　　　　　　　　　オグリキャップ追悼競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                             OGURI CAP MEMORIAL RACE                                                                                                                                                                                                                         ジュライステークス　ジュライＳ　ジュラ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015350000181818110124110110118113117125000000000000000000000000000000000000000000000000000000000034446235547331(*4,3)15,11(13,16)(1,7)(12,17)(5,18)10(8,9)(6,14)-2                   41(*4,3,15)(11,7,13)16(1,17)(12,5,18)8(14,10)(6,9)2                     00                                                                      00                                                                      0
RA720100712201007100903071110000香住特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香住特別　　　　　　香住特別　　香住特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000161000001111111101241161181301271261241211161151240000000000000000000000000000000000000000000000358488355476118,10(6,9)3(1,2)-7-5(4,11)                                             218,10,6,9-3,2-1-7(4,5)11                                               318,10(6,9)(3,2,7)-(1,5)4,11                                            418,10(6,9)7(3,2,1)5,4,11                                               0
RA720100712201007100903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000016161610112410611712012212412800000000000000000000000000000000000000000000000000000000003474673744943116-(2,4)(1,12)3,15(6,9,13)(5,8,14)11,7,10                             41(16,*2)4,12(1,15)3(6,9)13,11,8(5,14)10,7                              00                                                                      00                                                                      0
RA720100712201007110903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162011261091391351271291261231310000000000000000000000000000000000000000000000000000374509380509113,4(1,11)(2,14)9(5,13)6,10(7,12)8,16,15                               213,4(1,11)(2,14)(5,9)(6,13)(7,10)(8,12)16-15                           3113-(3,4)(2,11)14(1,12)9(5,10)6,8,7,16-15                              41(*13,4)11(3,2)14-(9,12)(1,5,6)(16,7)(10,8)-15                         0
RA720100712201007110903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616201125111119124125121124000000000000000000000000000000000000000000000000000000000035547937049431(*6,9)(1,11)(3,7)(2,12)4,16,15(13,14)-5(8,10)                         41(*6,9)1,11,7(2,3,12)(4,15)-16,13(5,14)(8,10)                          00                                                                      00                                                                      0
RA720100712201007110903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313134110000000000000000000000000000000000000000000000000000000000000000000000000001451000000385510126,12,11(7,5)(10,9)(1,8)13-2=3-4                                       226-12(11,9)7(10,5)(1,8)(13,2)=3-4                                      326,12,7-(9,2)-8,11,10=5,1=13=3,4                                       42(6,*12)-7=9,2-8,10=11-1=5=13=3,4                                      0
RA720100712201007110903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161641012711111912813513112310912000000000000000000000000000000000000000000000000000003574853524833116-11,8(2,7)-(5,10)(6,14)(3,13,9)1,15,12,4                            4116(11,8)7-(2,5)10,6,14(3,13,9)15,1,4-12                               00                                                                      00                                                                      0
RA720100712201007110903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818410124107113119120121125000000000000000000000000000000000000000000000000000000000034446336648531(*1,5)-17,9,6(3,4)(12,11)7(16,13,18)(8,14)15-10,2                     41(*1,5)-17,6(9,4,11)(12,18)(7,16)(3,8,13,14)15,10-2                    00                                                                      00                                                                      0
RA720100712201007110903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000171717410127115132135132129128125121125113122000000000000000000000000000000000000000000037450936048111(*12,14)9,7(4,15)(8,16)(2,17)11,5,1,10-(6,13)-3                       2112,14,9(4,15)(7,16)8(2,17,11)(1,5)10-13(6,3)                          3112,14(9,15,11)4(7,8,16)(2,17,5)(1,10)-(6,13)3                         41(*12,14)15(9,11)(7,4)(8,16)(2,17)5(1,10)-(6,13)3                      0
RA720100712201007110903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414144011251091331301231231211281340000000000000000000000000000000000000000000000000000367497383506111,9,14(3,8)(10,11)(6,13)12,7,5,2-4                                    211,9(3,14)(8,11)10(6,12,13)-7,5-2,4                                    311(9,14)(3,11)(10,7)(8,12)(6,13)5-(2,4)                                41(*1,9)14,11(3,7)-(10,12,5)-6,2(8,13)4                                 0
RA720100712201007110903080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001313134101271111161231271211201151240000000000000000000000000000000000000000000000000000354477359480315-9(2,10)11(12,13)(7,8)4(3,6)1                                        415(9,10,11)(12,2,13)(7,8)(4,6)(1,3)                                    00                                                                      00                                                                      0
RA720100712201007110903080920000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111114201261131231361341321301291211151190000000000000000000000000000000000000000000000362498355484116=5-3-8,10,7(4,11)2,9-1                                               216=5-3-8,10,7(4,11)(2,9)-1                                             316,5,3-(8,10)(7,4,11)(2,9)1                                            416(5,3)8,7(4,10)(2,11)(9,1)                                            0
RA720100712201007110903081020139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1015C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001535000016161640212110911412112011411900000000000000000000000000000000000000000000000000000000003444653534743116(8,9)(1,5,13)(3,2,6,15)(10,12,14)4(11,7)                            4116(8,9)(1,5,13)15(3,2,6)(12,14)(4,10)(11,7)                           00                                                                      00                                                                      2
RA720100712201007110903081120000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016100000181818420124109112119121118129000000000000000000000000000000000000000000000000000000000034546436848731(*2,7)8,10(5,11,18)(4,15)3(1,16)17(6,12,13)14,9                       41(2,*7,10)(8,11)(5,18)4(3,15)(16,17)(1,6,12,13)14-9                    00                                                                      00                                                                      0
RA720100712201007110903081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616164021231081151191201270000000000000000000000000000000000000000000000000000000000000346465366481315(9,11)(12,14)(6,10)16(1,2)-(3,7)4,13,8-15                            41(*5,9)11(6,10,14)12(1,2)16-(3,7)4,13-8,15                             00                                                                      00                                                                      0
