RA720100517201005150502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101128112131140133121122000000000000000000000000000000000000000000000000000000000037151137651631(*11,15)(7,13,14)(3,10,9)(1,6)(8,12,16)(2,5)4                         41(*11,15)14(7,13)9,3(6,10)1(8,12,16)2(5,4)                             00                                                                      00                                                                      0
RA720100517201005150502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111010731221351281321331311261211261290000000000000000000000000000000000000000000000330458376502113,7(1,8)5,9,2,10(4,11)-6                                              213,7,8-1-5,2,9,10,4,11-6                                               313(7,8)(1,2,6)5(10,11)-(4,9)                                           41(*3,8)(7,2)6,1-5-10-11,4-9                                            0
RA720100517201005150502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141011281171241301301301201240000000000000000000000000000000000000000000000000000000369499374504314,10(1,14)(3,9)(2,12,11)8(6,7,13)=5                                   41(*4,10,14)(1,9)(3,12)(2,8,11)(6,7,13)-5                               00                                                                      00                                                                      0
RA720100517201005150502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014480000003705041113(2,6)=12(7,10)-8=9-14-1-4(11,5)=3                                   2113(2,6)-(12,10)(7,8)-9-(14,1)-(4,11)5=3                               3213-2(6,10)-12-8(7,9)(1,4)=5,11=14=3                                   4213(2,10)-12(6,9)-(7,8)-1-5=11=14=3   4                                0
RA720100517201005150502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301818181101261111161181131141190000000000000000000000000000000000000000000000000000000000353471346464311,15,16(5,8,14)-3,13-(9,18)11(6,10,12)7,4(2,17)                       411,15,16(5,8)14(3,13)-18,11,9,10,12(6,7,4)2-17                         00                                                                      00                                                                      0
RA720100517201005150502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001818181101251091161181221181171190000000000000000000000000000000000000000000000000000000350468354476313,14(2,13)5(4,8)(15,17)7,18(12,9,11)1,16-(6,10)                       413,14(2,13)5(4,8)(7,15)17(12,18)(1,9,11)-(6,16)-10                     00                                                                      00                                                                      0
RA720100517201005150502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011251161261251271191241220000000000000000000000000000000000000000000000000000000367492365492317,12,2(1,6)5(8,15)16,11(9,10,14)(3,13)4                               417-12,2-(1,6)(5,8,15)(11,16)(10,14)(9,3,13)-4                          00                                                                      00                                                                      0
RA720100517201005150502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400111111101071113129139137135135129124119121000000000000000000000000000000000000000000000031345236449311(*2,4)3-(1,5,11)-6-10(9,7,8)                                          21(*2,4)3-(1,5)11,6,8(10,7)9                                            31(*2,4)(3,1)(6,5,11)(10,8,7)9                                          41(*2,4,1)(3,6,11)-(10,7)(8,5)9                                         0
RA720100517201005150502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001212121101321201231251291281271171091150000000000000000000000000000000000000000000000000375500341468218(1,9)(5,6,12)(2,7)(3,4)10-11                                         318,9(1,12)(6,7)5(3,4)(2,11,10)                                         418,9,12(1,7)6(5,4)3(2,10)11                                            00                                                                      0
RA720100517201005150502071010000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000131313110125115117122124113108115000000000000000000000000000000000000000000000000000000035747933646031(*1,11)(4,12)8,3,5(2,6,9)13(7,10)                                     41(1,*11)(4,12)8(3,5)(2,9)(7,6)13,10                                    00                                                                      00                                                                      0
RA720100517201005150502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1055B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000001372000003920000019600000000000000000000000000000000000000000154500001817171101261091111131111091190000000000000000000000000000000000000000000000000000000000346459339452317,15,2(4,17)(3,9,18)(13,12)8,16(1,6)(10,5,11)   14                    417,15-2,17,4,9(3,18)(8,13)(1,12)(6,16)(10,5,11)   14                   00                                                                      00                                                                      2
RA720100517201005150502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161010701081151201221211220000000000000000000000000000000000000000000000000000000000293413365485317,11,12(4,14,16)(2,3)9(5,10)15,1(6,8)-13                              417,11,12,14(2,16)3(4,9)(5,15,10)-(1,8)6,13                             00                                                                      00                                                                      0
RA720100517201005160502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616151010711141171221231251260000000000000000000000000000000000000000000000000000000000302424374496313,5,1,13(9,14)7,15,10-(6,4,12)11=8-16   2                             413,5,1-13,9,14(7,15)-10(6,4,12)-11=8,16   2                            00                                                                      00                                                                      0
RA720100517201005160502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131011281101201281281271211290000000000000000000000000000000000000000000000000000000358486377505312,11(4,12)5,1,13,9,3(8,10)-6-7                                        412(11,12)(4,5)-1,9(13,10)(3,8)-6-7                                     00                                                                      00                                                                      0
RA720100517201005160502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011261131201261241231260000000000000000000000000000000000000000000000000000000000359485373499312,13,14,10(6,11,15)(5,7)-(1,3)8,4(12,9)                               412-13-(6,14)(11,10)(5,7)15(1,3,8)-(4,9)12                              00                                                                      00                                                                      0
RA720100517201005160502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151511012912012412712712512511211412400000000000000000000000000000000000000000000000003735003504752114,15(4,3)7(1,10)-5,12,8,9(6,11)13,2                                  3114,15,3(4,1)7(5,10)-12(8,9)(6,11)-(2,13)                              4114,15(4,1,3)(5,7)10(6,12,9)8,11(2,13)                                 00                                                                      0
RA720100517201005160502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101125112126127124121124000000000000000000000000000000000000000000000000000000000036349036949631(*15,14)(8,2,16)(1,12)10(3,11)(4,6,13)-(7,9)-5                        4115,14,16(8,2,12)1(10,11)6(3,4,13)-(7,9)5                              00                                                                      00                                                                      0
RA720100517201005160502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000090909110126111121119119111113118000000000000000000000000000000000000000000000000000000035847734246131(*7,3)(2,6)(1,4)-8,9-5                                                41(*7,3)(2,6)(1,4)-8,9-5                                                00                                                                      00                                                                      0
RA720100517201005160502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112511211813012212312500000000000000000000000000000000000000000000000000000000003554853705003113-10,11(3,14)(6,9)-(2,5)(4,8)7,1,16,15-12                            41(*13,10)(3,11,14)(6,9)(2,5)(4,8)7,1,16,15-12                          00                                                                      00                                                                      0
RA720100517201005160502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101221091111141141141191260000000000000000000000000000000000000000000000000000000342456359473311-(8,2)-18(5,12)(11,14)(3,9)(7,17)6(15,16)-10-(4,13)                  411,8,2,18(5,11,14)(3,12,7)(15,9,6)(10,17)16(4,13)                      00                                                                      00                                                                      0
RA720100517201005160502080920000テレビ埼玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SAITAMA HAI                                                                                                                                                                                                                                                                                                                                                          テレビ埼玉杯　　　　テレビ埼玉杯ＴＶ埼0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001425000010101011012611411812112612512111311112200000000000000000000000000000000000000000000000003584793464672110(4,5)-6-(1,9)-7(2,3,8)                                              3110,5-4,6(1,8)9(2,7)3                                                  4110(5,6)(4,8)-(1,9)2(3,7)                                              00                                                                      0
RA720100517201005160502081020000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001616161010711161291281211261291241211211280000000000000000000000000000000000000000000000316444370494113(4,16)1(6,8,14,15)-2,9,5,10-12-7(11,13)                              21(*3,4,14)16(1,8)(6,15)-2-(5,9)10-12,7,13,11                           313(4,14)(1,16,8)15,6,2(5,9)10(13,12)-7-11                              413,14,4(1,8)16(6,15,2)9(5,10)13,12(7,11)                               0
RA720100517201005160502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1005A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   009000000036000000230000001400000009000000000000000000000000000000000000000000000000000000000000000382200001092000005460000000000000000000000000000000000000000015400000181818110122106110117120116113120000000000000000000000000000000000000000000000000000000033845534946931(*1,12)-18-2,13(4,15)9(6,14,17)10-(8,11)16(3,7)5                      41(*1,12)18-2,13(4,15)(9,17)(6,14)11(8,10)(7,16)(3,5)                   00                                                                      00                                                                      0
RA720100517201005160502081220000東京ロイヤルプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダンスインザムードメモリアル　　　　　　　　　　　　　　　　TOKYO ROYAL PREMIUM                                                                                                                                                                                                                             DANCE IN THE MOOD MEMORIAL                                                                                              東京ロイヤルＰ　　　東京ロイヤＰ東ロＰ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000163016251010101101271171201231201171121111170000000000000000000000000000000000000000000000000000364487340457213,4(2,5)6,1(7,8)-10-9                                                 313,4,5,2,6,1,8,7,10-9                                                  413,4,5(2,6)(1,8)(7,10)9                                                00                                                                      0
