RA720100927201009260604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1056B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000154500001010101101241111221191241191201221171171190000000000000000000000000000000000000000000000357476353475116,4(1,8)(7,10)5,3-(2,9)                                               216(1,4)8(5,7,10)3(2,9)                                                 316,1,8(5,10)(2,3)(7,9)4                                                416,1(5,8)10(2,3)7,9=4                                                  0
RA720100927201009260604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021231111161211161260000000000000000000000000000000000000000000000000000000000000350471363479318(6,14)(1,15)(7,16)(5,12)(4,13)(2,9,11)(3,10)                         418(6,14)1,7,15(12,16)(5,13)4(9,11)2(3,10)                              00                                                                      00                                                                      0
RA720101004201010020604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021201061131201231360000000000000000000000000000000000000000000000000000000000000339459379492318(12,2,10)5,1(4,13,16)(9,3)11(6,7,14,15)                              418(12,2,10)-(1,5)-(4,13,16)9,3-6,7(11,14)15                            00                                                                      00                                                                      0
RA720101004201010020604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212120127122118127123122118115124000000000000000000000000000000000000000000000000000036749435747911(*6,9)(7,10)1(5,12)4-8,2-(3,11)                                       216,9(7,10)5(1,12)-4,8-(2,3)11                                          31(*6,9)10(7,5,12)(1,8)4,3(2,11)                                        41(*6,9)-(7,10)(5,12)(1,4,8)-(2,3)11                                    0
RA720101004201010020604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102120104112123126135000000000000000000000000000000000000000000000000000000000000033645938449631(*15,9,12)(3,10,11)(6,13,16)-8-4-2,7,1-5,14                           41(*15,9,12)(3,10)(6,13,16)11-8-4-2-1,7,5,14                            00                                                                      00                                                                      0
RA720101004201010020604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010101220000000000000000000000000000000000000000000000000000000000000000000000000001491000000413543114-8-2(1,3)-5-7,10=9=6                                                 224-(8,1)(2,3)-5-10=7=9=6                                               324-1-2,8,5-3,10=7=9=6                                                  424-1-2-5-8-10,3=7=9=6                                                  0
RA720101004201010020604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112300909091101261161211241251201151180000000000000000000000000000000000000000000000000000000363487353478218(1,4,5,6,7)9-3-2                                                     31(*8,5)7,1(6,9)4(3,2)                                                  41(*8,5)(1,7)9(4,6,2)-3                                                 00                                                                      0
RA720101004201010020604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161021271161291301241221291311350000000000000000000000000000000000000000000000000000372502395517114,12(6,16)(5,7,14)15-(2,9)1,8,3,13,10,11                              214,12(6,16,14)7(5,15)-9(2,1,8)-(3,13)(10,11)                           314(12,16,14)(6,7)(5,15)9(1,8)-10,13-2,3-11                             414,14,16,12(6,7,15)(5,9)(1,8)-(13,10)=(2,3)=11                         0
RA720101004201010020604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414110122124119126121116116115120000000000000000000000000000000000000000000000000000036549135146711(*4,14)(5,12,13)(2,11)3(6,10)1(8,9)7                                  214,14(5,12)13(2,3,11)9(1,6,10)(7,8)                                    31(*4,14)12(5,13,9)(3,11,8)2,10,1(7,6)                                  41(*4,14)12(5,9)(3,11,8)(2,10,13)1,6,7                                  0
RA720101004201010020604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161021271231311371231241261221310000000000000000000000000000000000000000000000000000381518379503119,15-1,12,11,6(8,14,16)(2,7)(5,3,10)13-4                              219,15(1,12)(6,11)(8,14,16)2,7(5,3,10)13-4                              319(15,12)(6,16)7(8,14)11(1,2,3)(5,10)(4,13)                            419,12(15,6)(7,8)16,14-(2,3)-11,5(4,13)-(1,10)                          0
RA720101004201010020604070910000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000707071101281131251201221181181161171230000000000000000000000000000000000000000000000000366486356474114,7,5-(1,6)-2-3                                                       214(5,7)-6,1,2-3                                                        314(5,7,2)(1,6)3                                                        414(5,2)(1,6)3,7                                                        0
RA720101004201010020604071010000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000151414110119103108113114122000000000000000000000000000000000000000000000000000000000000033044334945731(*5,10)-(9,12)(6,13)2(7,8)(4,15)14,1,11   3                           41(*5,10)(9,12)(2,6)(7,13)8,4(1,15,14)11   3                            00                                                                      00                                                                      0
RA720101004201010020604071110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000154500001313131101271121131161191161121200000000000000000000000000000000000000000000000000000000352468348467213(4,6,13)8(7,11)12,1,9-(5,10)2                                        313,13,4,6(7,8)(11,12)1-9,5-10-2                                        41(*3,13)(4,6)(7,8)(11,12)1(9,5)10=2                                    00                                                                      0
RA720101004201010020604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610212110411012012213300000000000000000000000000000000000000000000000000000000000003354553754853114-(6,15)7,10(9,16)11(1,13)(2,12)5,3(4,8)                             4114-15(7,10)6,9(1,16)11(2,13)12,5-(4,3)8                               00                                                                      00                                                                      0
RA720101004201010030604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110122107115115116121000000000000000000000000000000000000000000000000000000000000034445935246731(*6,8,12)(7,9,14)(2,4,10)(5,11)3,13,16-1-15                           41(*6,8,12)(7,9,14)(2,4,10)(5,11)3,13,16-1,15                           00                                                                      00                                                                      0
RA720101004201010030604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110127113117123125121121118000000000000000000000000000000000000000000000000000000035748036048521(3,*15)(1,4,10,12,13)2(6,11,16)8(5,7,9,14)                            31(*15,12)(3,13)(1,4,10)(2,11)(5,6,16)(7,8,14)9                         41(*15,12)(3,13)(1,4,10)(2,11)(6,16,9)(5,7,8,14)                        00                                                                      0
RA720101004201010030604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112711913313913212212913014100000000000000000000000000000000000000000000000000003795184005221116,10,3(7,12)(13,14)8,6(4,15)-11,1-5,2,9                              2116,10(3,12)(7,14)13,8,6(4,15)(1,11)-5,2,9                             312(12,14)5(10,13)(16,3,11)(7,6)8,9-1,4-15                              412(12,14)-(13,5)11,10,3(6,9)8,16,7-1-4=15                              0
RA720101004201010030604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011211071151291241310000000000000000000000000000000000000000000000000000000000000343472384499317(14,15)(9,10)3(1,16)-5,4,13,12-(8,11)-6-2                            41(*7,10)14(9,3,1,16)-15-5,12,4,13=11-6,8=2                             00                                                                      00                                                                      0
RA720101004201010030604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230101010110125134126127116121116115120000000000000000000000000000000000000000000000000000038551235147211(*1,2)7(3,9)(4,8)-(5,10)-6                                            21(*1,2)(3,7)9(4,8)(5,10)6                                              31(*1,2)(3,7)-9,8,10,4-(5,6)                                            41(*1,2)(3,7,8)10,9-4,6,5                                               0
RA720101004201010030604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001717171101271101281291311251241221161151220000000000000000000000000000000000000000000000365494353475114,14,6,10(3,11)5(2,9)12,8,13,7,17,1,15-16                             214(6,14)10,11(3,9)(2,5)12,8(7,13,15)(1,17)16                           31(*4,6)14,11(10,9,15)2(3,5,12)(8,13)7,17,1-16                          41(*4,6)(10,14,11)15(9,2,12)(3,8,13)(7,5)(1,17)-16                      0
RA720101004201010030604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011231211301271211291341301320000000000000000000000000000000000000000000000000000374501396525118,9(3,12)(5,10,13)(4,6,11)(1,7)-15-14-(2,16)                          218(3,9)(5,12)(10,13)(4,6,11)-(1,7)-15,14-(2,16)                        318,3(5,9,12)(4,6,10,11)-1(15,14,13,7)16,2                              418(3,9)(5,12)6(4,10,11)1,15(14,16,7)2=13                               0
RA720101004201010030604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161101181031081141161230000000000000000000000000000000000000000000000000000000000000329443353461314,6(10,12)3(9,14)11-(2,15)(8,16)1,13,7-5                              414-(6,10,12)(3,14)(11,9)2,8,15(1,16)-(7,13)-5                          00                                                                      00                                                                      0
RA720101004201010030604080920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000014311430080808110125118121120121117113118000000000000000000000000000000000000000000000000000000036448434846921(*2,7,8)(1,6)3,5,4                                                    31(*2,7)8,1(3,6)4,5                                                     41(*2,7)(1,8)3(6,4)-5                                                   00                                                                      0
RA720101004201010030604081020000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111111011261181241251241241301241340000000000000000000000000000000000000000000000000000368493388512118,1(4,5,10)-(2,11)7,3-9-6                                             218(4,1,5,10)-2,11,7-3-9-6                                              318(4,1,5)10(7,2,11)(3,9)-6                                             418,4(7,5,11,9)2,3(1,6)10                                               0
RA720101004201010030604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　第６戦　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE 6TH LEG                                                                                         スプリンターズＳ　　スプリンタＳスプリ1044A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000340200000972000004860000000000000000000000000000000000000000015400000161616110117107109112111118000000000000000000000000000000000000000000000000000000000000033344534145031(7,*9)(15,16)(4,5,8,12)14(2,6,10,13)11,3,1                            417(4,9,15,16)(2,5,8,12,14)6(3,10,13,11)1                               00                                                                      00                                                                      0
RA720101004201010030604081220000中山オータムプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　サクラバクシンオーメモリアル　　　　　　　　　　　　　　　　NAKAYAMA AUTUMN PREMIUM                                                                                                                                                                                                                         SAKURA BAKUSHIN O MEMORIAL                                                                                              中山オータムＰ　　　中山オータＰ中オＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000162500001616161011211061101191191290000000000000000000000000000000000000000000000000000000000000337456367477313(6,16)(1,10)(4,11)(8,9,12,13)5(14,15)-2-7                            41(*3,6)(1,16)10,8(4,11)(5,9,12,13)(14,15)2-7                           00                                                                      00                                                                      0
