RA720100118201001170801061020000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000151000001514141010711101111291301271261221211230000000000000000000000000000000000000000000000000292421366492115,4(3,11)12,14-2,1,7-(13,9)-15-(8,10)   6                             215-4(3,11)12,14-2,1,7(13,9)-15-10-8   6                                31(*5,4)12(3,14)11(2,1)(13,7)9,15-(8,10)   6                            41(5,*4)12(3,14)2(13,11,1)15(9,7)8,10   6                               0
RA720100118201001170801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1057B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0058000000230000001500000008700000058000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000154500001212121101271031101241251241231291211191211180000000000000000000000000000000000000000000340464358479115-1,3,7,2,10,9(4,11)8(6,12)                                           215-1,3(2,7)-(9,10)(4,11,8)-12,6                                        315-(1,6)3(2,7)(9,8)10(4,11,12)                                         415(1,6)(2,7,8)(9,3,12)(10,11)4                                         0
RA720100118201001170801061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101121108116122128125126000000000000000000000000000000000000000000000000000000000034546737950131(*4,12)(1,2,14)11(10,15)(3,9)(13,6,8)5,7                              41(*4,12)14(1,2,11,15)10(3,13,9,8)(6,7)5                                00                                                                      00                                                                      0
RA720100125201001230801070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101123112125139135133131129132000000000000000000000000000000000000000000000000000036049939252511(3,*12)(5,8)-(4,7,11)-(1,10)(2,9,14)-13-6                             213,12,5,8-4(7,11)-(1,10)2(9,14)-13-6                                   31(*3,12)5,8,4(1,6)7(2,10)9-(13,14)11                                   41(*3,12,5)8-(1,6)4(2,10)9,7(13,14)=11                                  0
RA720100125201001230801070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212101128114121127128126000000000000000000000000000000000000000000000000000000000000036349038150231(*2,3,8)12,7(4,10)11,1(5,6)=9                                         41(*2,3,8)(7,4,12)11,1,10(5,6)-9                                        00                                                                      00                                                                      0
RA720100125201001230801070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000015151510112411112112712712813300000000000000000000000000000000000000000000000000000000003564833885153113(1,10)15,12,4(8,14)(5,7,11)2(6,9)3                                  41(*13,1)10,12-15,14(4,8)(5,7,11)2,6(3,9)                               00                                                                      00                                                                      0
RA720100125201001230801070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000015151510112311713313913613312913012100000000000000000000000000000000000000000000000000003735123805131112(15,13)14(5,6,9)4-(2,11)3(1,7,10,8)                                 2112-15,13(5,6)(9,14)4(2,11)-3,10(1,8)7                                 3112(15,13)(5,6,14)9(4,2)11(3,10)(1,7)-8                                41(*12,15)(5,6,13,14)(4,9)2,1(11,7)(3,10)=8                             0
RA720100125201001230801070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101281081161241221191211210000000000000000000000000000000000000000000000000000000352476361483317,2(1,6)(4,15)5(9,13,14)8,12(10,11)16,3                               417,2,6(1,15,14)9(4,5,12)13(10,8)3,11,16                                00                                                                      00                                                                      0
RA720100125201001230801070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131011291261431351271291261171270000000000000000000000000000000000000000000000000000398533370499112,8(3,12)(4,5,7)(6,11)10(1,13)9                                       212(3,8)12(4,5,7)(6,11)(10,13)1,9                                       3111(8,7)(2,3,12)(4,5,6)13,10(1,9)                                      41(*11,8,7,13)(2,3,12)6(4,5,10,9)1                                      0
RA720100125201001230801070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110125105127128126126122116120118000000000000000000000000000000000000000000000000035748535447611(5,*13)(4,10)(9,11)(2,15)-(1,6)(3,16)14,8,12,7                        2113-5(4,10)9(2,15,11)-(1,6)(3,16)14(8,12)-7                            3113(5,4,10)9(2,6)15(1,3,16)14(8,12)-7-11                               41(13,*5)(4,10)(2,9)6(1,15)16(3,14)(8,12)-7=11                          0
RA720100125201001230801070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161610112611311812011712500000000000000000000000000000000000000000000000000000000000003574773624803111,15,16(4,10,9)5(6,12)(1,8,13,14)(3,7)2                              4111,15(4,10,16)(6,9)(5,13)(1,12)8(14,3)(2,7)                           00                                                                      00                                                                      0
RA720100125201001230801070910000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000144000001616161101251081151211211171191180000000000000000000000000000000000000000000000000000000348469354475317,14(1,11)3,5,4,6(2,13)(9,8)(10,16)(12,15)                            417(14,11)(1,3,5)(4,2,6)(13,8)(10,9)(15,16)12                           00                                                                      00                                                                      0
RA720100125201001230801071010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010101101271091261291311321281171111100000000000000000000000000000000000000000000000000362491338466117,8-10(2,4)6(5,9)(1,3)                                                217,8-10,2,4(5,6)9(1,3)                                                 317,8,6(2,10)(4,9)(5,3)1                                                41(*7,8)6,2(5,10,9)(4,3)1                                               0
RA720100125201001230801071110000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001616161011241151211231181191240000000000000000000000000000000000000000000000000000000000360483361484312(4,15,13)1(10,16,14)(3,12,11)5,7(6,8,9)                              41(2,*13)15(4,10,14)(1,16)(3,12,11)5(7,9)(6,8)                          00                                                                      00                                                                      0
RA720100125201001230801071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141010711161221281301311261221221240000000000000000000000000000000000000000000000000309437368494112,8(5,12)(1,6,13)10(9,11)14,7,3-4                                     212,8(5,12)(1,6,13)10(9,11)14-7-3-4                                     31(*2,8)(5,12,11)(6,10,13,14)(1,9,7)-4,3                                412,8(5,11)(6,12,14)10(13,7)(1,9)3-4                                    0
RA720100125201001240801080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000131313101129117123122122126000000000000000000000000000000000000000000000000000000000000036949137049331(*1,9)(3,11)(4,10,13)2(8,12)-(6,7)-5                                  41(*1,9)(3,11)13(4,10)(2,12)8(6,7)-5                                    00                                                                      00                                                                      0
RA720100125201001240801080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011211111301371351331271281290000000000000000000000000000000000000000000000000000362499384517115-7(8,13)1,4-11-(10,9,15)12,14(2,6)3                                  215,7(8,13)1,4-11,15,10-(9,14)(2,12)-6,3                                315,7,8(1,13)11(15,4,14)10,6,9(2,3)-12                                  415,7-(1,11)(8,13)15-(14,10)6-4(9,3)-2-12                               0
RA720100125201001240801080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123115120126129128130000000000000000000000000000000000000000000000000000000000035848438751331(*6,8)(3,15,13)(7,12)(9,16)5-(1,11)-10,14-2=4                         41(*6,8)13(3,12)7(5,15,16)(1,9,11)-10-14,2=4                            00                                                                      00                                                                      0
RA720100125201001240801080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414111000000000000000000000000000000000000000000000000000000000000000000000000000146000000038252212(*13,6)12(1,7,2)(11,14)8(9,5)10=4=3                                   22(*13,6)12(7,2)1(11,14)(8,5,10)9=4-3                                   3213,1-(8,12,5)-2-(11,7)14(9,6)-10=4=3                                  42(*13,1)-8-(12,5)-2-(11,14)-7-9-10=6=4-3                               0
RA720100125201001240801080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001231123016151511012710712313013013413212611711811500000000000000000000000000000000000000000000003574873504761112(4,15)14-5-(2,13)(1,16)9(11,8)-7,3-10   6                           2112(4,15)14-5-(2,13)(1,16)(9,8)11,7-3-10   6                           31(*12,15)-4,14,5-(2,16)(1,13,9,8)(7,10)-(3,11)   6                     41(12,*15)-4-(5,14)(16,8)2(1,9,10)-7(13,3)=11   6                       0
RA720100125201001240801080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110134125120125123115115116000000000000000000000000000000000000000000000000000000037950434646931(*8,14)(15,13)(1,6,11)12(16,3,10)-7,2(5,9)-4                          41(*8,14)15(1,6,13)11(12,3,10)16,7-2,5-(4,9)                            00                                                                      00                                                                      0
RA720100125201001240801080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101120109120122123127132000000000000000000000000000000000000000000000000000000000034947138250431(*8,13)-(1,4)12(10,11)14(2,6)15(3,7)9,16-5                            41(8,*13)(1,4)(11,12)10,6,3(2,14)15,16,7,9,5                            00                                                                      00                                                                      0
RA720100125201001240801080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000141414101071112121139132131129125123129000000000000000000000000000000000000000000000000030444337750611(*11,12,14)(7,9,13)10,1-4(3,8)5,6,2                                   21(*11,12)(7,9,14)(10,13,1)-4(3,8)5(2,6)                                31(*1,14)(11,13)(12,4)(7,9)8,3(10,5,6)2                                 41(*1,14)4(11,12,13)8(7,9)(3,6)(10,5)2                                  0
RA720100125201001240801080920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212121101271081211291321271271271191121211210000000000000000000000000000000000000000000356485354473115,4(3,1)6-2,7,10-8,12(9,11)                                           215(3,4)(1,6)-2,7,10-8-12,9,11                                          315,4(3,1)6-2(7,10)8(9,12)11                                            415,4,3(1,6)(2,10)-(8,9)7(11,12)                                        0
RA720100125201001240801081020000伏見ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIMI STAKES                                                                                                                                                                                                                                                                                                                                                          伏見ステークス　　　伏見Ｓ　　　伏見Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616161101231131121081131180000000000000000000000000000000000000000000000000000000000000348456339451311-12,11,4(8,14)(9,16)(2,5)(6,13,15)(3,10)7                            411-12,11(4,14)8(9,16)2(6,13,15)(5,10)3-7                               00                                                                      00                                                                      0
RA720100125201001240801081120108平安ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HEIAN STAKES                                                                                                                                                                                                                                                                                                                                                        平安ステークス　　　平安Ｓ　　　平安Ｓ1017C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000015450000131211101119112124125131126120126128000000000000000000000000000000000000000000000000000035548037450011(*2,9)-11,7(5,6,13)(4,8)-1-12-10   3                                  212,9-11-(7,5)(6,13)(4,8)-1-12,10   3                                   31(*2,9)11,7(5,13)8,4(6,1)12,10   3                                     41(*9,11)7,5(2,4,13)8,1,12,6   10,3                                     0
RA720100125201001240801081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011241101201191211220000000000000000000000000000000000000000000000000000000000000354473362482317(10,13)5(8,15)11(1,6,12)(3,4,14)(2,9)                                417(10,13)(5,15)8(1,11,12)(6,3,14)(2,4,9)                               00                                                                      00                                                                      0
