RA720100906201009040403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101125109120128127131000000000000000000000000000000000000000000000000000000000000035448238650631(*2,13)(1,14)4-11,15,3(8,5)-7,6,12-9-10                               41(*2,13)(1,14)4,11-(3,15)(8,5)7,6-12-9,10                              00                                                                      00                                                                      0
RA720100906201009040403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101301101221261231121101180000000000000000000000000000000000000000000000000000000362488340463313,8(6,5,9)14,11(1,2,10,13,15)4(7,16)12                                41(*3,8)(6,5,9,14)(1,11,13,15)2,10(4,7,16)12                            00                                                                      00                                                                      0
RA720100906201009040403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101130112127133132132134129129000000000000000000000000000000000000000000000000000036950239252411(*2,6)4,10(13,14)(5,9,11,15)12(3,1,7)8                                21(*2,6)(4,10)(13,14)(5,9,11,15)(3,1,12)(7,8)                           31(*2,6)10(4,13,14)(9,11,15)(1,12,8)(5,3)7                              41(*2,6,10)(4,13,14)(9,11,15,8)(1,12)(5,3,7)                            0
RA720100906201009040403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313111100000000000000000000000000000000000000000000000000000000000000000000000000001441000000376502119,3(5,13)(2,11)(7,8)12,4(1,6)10                                       219,3(5,2)(7,13)11,12(1,8)4(6,10)                                       32(7,*2)-(9,12)-(3,1,13)(11,6)10-4=8   5                                42(7,*2)-12-9=1,13,6,11,3,4,10=8   5                                    0
RA720100906201009040403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101261081161221231171160000000000000000000000000000000000000000000000000000000000350472356478319(10,13)(4,11,16)(3,5,7,14)(1,12)(8,6)2-15                            419(10,13)(4,11,16)14(3,5,7)(1,8,12)2,6-15                              00                                                                      00                                                                      0
RA720100906201009040403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101281111171271291221151081180000000000000000000000000000000000000000000000000000356483341463315,1(3,10)(2,16)(9,18)(4,14)(7,8,17)6,15,12(11,13)                     415(1,10)(3,16)(2,9,18)(4,14)(7,8,17)(6,12,15)(11,13)                   00                                                                      00                                                                      0
RA720100906201009040403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110121102107105118000000000000000000000000000000000000000000000000000000000000000033043533043200                                                                      00                                                                      00                                                                      00                                                                      0
RA720100906201009040403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510112111011512211912800000000000000000000000000000000000000000000000000000000000003464683694843115,12(7,13)9,11(5,10)6,8,4(1,3)(2,14)                                 4115,12(7,9,13)-(5,11)10(6,8)(1,4)3,2,14                                00                                                                      00                                                                      0
RA720100906201009040403070910000瓢湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         瓢湖特別　　　　　　瓢湖特別　　瓢湖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001435000018181811012911211312012913712912612412111611700000000000000000000000000000000000000000003544743544781117(2,6)(5,16)(3,1,14)18(10,13)15(8,11)(4,9)12,7                       2117,6(2,16)5(3,1,14)18(10,13,15)(4,9,8,11)-12,7                        3117,6(5,16)14(2,1,18)3(10,13,15)4(9,11)(12,8)-7                        41(*17,6)16(5,14)(3,1,18,15)(10,13,9,11)(2,4)(12,8)=7                   0
RA720100906201009040403071010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000001010101101331151191201271261201101071190000000000000000000000000000000000000000000000000367487336456318(5,9)7,3(2,10)(1,6)4                                                 418(5,9)(3,7)(2,10)(1,4,6)                                              00                                                                      00                                                                      0
RA720100906201009040403071110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001111111011231081141201131240000000000000000000000000000000000000000000000000000000000000345465357471311(9,11)3,8(2,4)(6,5,10)7                                              411(9,11)3,8,2,4(6,5,10)7                                               00                                                                      00                                                                      0
RA720100906201009040403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001414141011271131251361261271301241250000000000000000000000000000000000000000000000000000365501379506117,9(4,12)10,13,8(1,14)3-11,6,5-2                                      217,9(4,10,12)13,8(1,14)3-11-6-5,2                                      31(*7,9,13)(10,8,3)4,1,14,12(11,6)(5,2)                                 41(7,9,*13)(10,8,3)(4,1)14,6,11(5,2)12                                  0
RA720100906201009050403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818110123107113118120117126000000000000000000000000000000000000000000000000000000000034346136348131(*4,11)10(2,5,13)3(6,8)(7,12)9(1,15,17)16,14-18                       41(4,*11)10(2,5,13)(6,3)(7,8,12)(1,9,17)(16,15)(14,18)                  00                                                                      00                                                                      0
RA720100906201009050403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101125114116126121125000000000000000000000000000000000000000000000000000000000000035548137248831(*11,12)(1,8)(3,5)(4,13)9,2-10,6-14,15-7                              41(*11,12)-8(1,5)3(9,13)(2,4)-(6,10)-14-15,7                            00                                                                      00                                                                      0
RA720100906201009050403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011271061221301271331381291370000000000000000000000000000000000000000000000000000355485404537116,3-(1,11)10-9-(4,15)(8,12,5)-13-(7,14)2                              216-3,1(10,11)-9(4,15)(8,12)5-13(7,14)-2                                316,3(9,1)-15,12,8(4,5)11(14,2)-7,10-13                                 416(3,1)(9,15)12,8,4,5,2-14(11,7)=13,10                                 0
RA720100906201009050403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101100000000000000000000000000000000000000000000000000000000000000000000000000001430000000380506113(1,6)4(8,9)2,5,10=7                                                  213,6(4,1,9)(2,8)5-10=7                                                 32(*3,6)4,5-9,2(1,8)-10=7                                               42(3,*6)(4,5)-9,2-(1,8)10=7                                             0
RA720100906201009050403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131101291161171271241251171091170000000000000000000000000000000000000000000000000000362489343468313-11,12,2,6,8(5,10)13-1-(4,7)-9                                       413-11(2,12)6,8(5,10)13-(4,1)7-9                                        00                                                                      00                                                                      0
RA720100906201009050403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011241091161261231260000000000000000000000000000000000000000000000000000000000000349475375491313,13(9,12)(1,8)6(2,10)14-5-4-7,15-11                                  413,13(9,12)(1,8)(6,2,10)-14,5-4,7,15-11                                00                                                                      00                                                                      0
RA720100906201009050403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000017171711012910811712412312412012211812400000000000000000000000000000000000000000000000003544783644841117-11-15-16(4,7)(3,8)2-13-(6,9)-10,12(5,1,14)                         2117=11-15-16(4,7)(3,8)2-13(6,9)-(10,12)(5,1,14)                        3117=11-15-16(2,4)8-13(3,9)6-(10,12)(5,7,1)=14                          4117-11,15-(16,2,4)8-13,9-6-(3,12)10,5,1=7=14                           0
RA720100906201009050403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011291151271361301261301231220000000000000000000000000000000000000000000000000000371507375501116,7(1,15)14(2,13)(3,9,10)12-(4,5)11-8                                 216,7(1,15)(14,13)(3,2)(9,10)12(4,5)11-8                                316,7(1,15)(14,13)(3,9,2,10)(5,12)4-(8,11)                              416,7(1,14)(15,2)(3,9,13)(5,12,10)4,8,11                                0
RA720100906201009050403080920000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014350000181818110129113117125125122112110119000000000000000000000000000000000000000000000000000035948434146331(*4,16)(3,18)10,17(1,15,12)(9,14)(2,5,13)(7,11,8)6                    41(*4,16)(3,18,12)(10,15)17(1,14)(5,9)(2,13)(7,11,8)6                   00                                                                      00                                                                      0
RA720100906201009050403081020000飯豊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIDE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          飯豊特別　　　　　　飯豊特別　　飯豊特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212121101211101131161121170000000000000000000000000000000000000000000000000000000000000344460345458319,8,2,1,7-11,5(10,12)6,4,3                                            419,8,2(1,7)-(5,11)12(6,10,4)3                                          00                                                                      00                                                                      0
RA720100906201009050403081120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1030C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000154500001817171101291101211231201141111170000000000000000000000000000000000000000000000000000000360483342462314,1,7(5,6)(8,10)(3,16)13(12,14)(2,17)15,18-11   9                     414(1,6)7,5(3,8)10(12,13,16)(2,14)(15,17)18-11   9                      00                                                                      00                                                                      0
RA720100906201009050403081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110121102106104117000000000000000000000000000000000000000000000000000000000000000032943332742900                                                                      00                                                                      00                                                                      00                                                                      0
