RA720100322201003210702060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012511012413113312712412012312400000000000000000000000000000000000000000000000003594903674911114,18(12,16)15(10,17)8,11(7,9)6(5,4)(1,3)-13-2                        2114(18,16)12(10,15,17)8(7,11,9)6(5,4)(1,3)-13-2                        31(*14,18,16)(17,9,3)(15,8)(12,7,11,4)(10,6,2)5(1,13)                   41(14,*18,17)(16,9,3)(8,11,6,4)(15,7,2)(10,5,13)1-12                    0
RA720100322201003210702060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110120104112120123125000000000000000000000000000000000000000000000000000000000000033645636848031(*5,15)-(17,18)(6,10,12)9,8(1,2,13,11)(4,16)7,3-14                    41(*5,15)-(17,18)(10,12)(8,11)6(4,13,16)9(1,2,7)3-14                    00                                                                      00                                                                      0
RA720100322201003210702060930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515101073107117126127127133129130000000000000000000000000000000000000000000000000000029742339251911(*6,10)(7,8)(3,2,14)13,5,9(1,15)(4,11)-12                             21(6,*10)-(7,8)-(3,2)14-13,5,9,1,15,4,11,12                             316,14(2,5)(7,8)3(9,13)(10,12)(1,4,15)11                                41(*6,14)5(2,3)(7,8,9)(13,12)-(15,11)(10,1,4)                           0
RA720100322201003210702061030000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000145000001818181101191071131241221230000000000000000000000000000000000000000000000000000000000000339463369482311,12(4,5)14,11(9,13)(10,16)18(8,15)-(2,3,17)(7,6)                     411,12(4,5)(11,14,13)(9,10,16)(8,18)(2,3,15)(7,17,6)                    00                                                                      00                                                                      0
RA720100322201003210702061130000トリトンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TRITON STAKES                                                                                                                                                                                                                                                                                                                                                           トリトンステークス　トリトンＳ　トリト0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00172000000690000004300000026000000172000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001525000018181811012010511512012012100000000000000000000000000000000000000000000000000000000000003404603614763117,11(12,13)18(8,10)(5,7)2(3,9,16)(1,14,15)-6,4                       41(11,*17)(12,13,18)(8,10)5(2,7)(3,9)16(1,14,15)(6,4)                   00                                                                      00                                                                      0
RA720100322201003210702061230000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160116001515151101241171191221211261221261210000000000000000000000000000000000000000000000000000360482369495112(10,11)(9,14)(4,8,15)3(5,12)13(1,6)7                                 212,10,11(9,4,14)(8,15)3,12,5,13(1,6,7)                                 31(*2,10)(11,14)(9,4,8,15)(3,12)(5,7)(6,13)1                            41(*2,10)(9,4,11,14,15)(8,3)5(6,13,12,7)1                               0
RA720100329201003270702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161030691091181351331291321311320000000000000000000000000000000000000000000000000000296431395524119,8(5,15)(3,7,12)16(11,14)2(13,10)-4,6=1                              219(5,8)(12,15)(3,7,16)(11,14)(2,10)13-4,6=1                            31(9,*8)10,5(12,15,13)(3,7,16)(11,14)(2,4)6-1                           41(9,*8)10-(5,13)12(3,7)(15,14)(11,16)(2,4)6-1                          0
RA720100329201003270702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610312410912212012600000000000000000000000000000000000000000000000000000000000000003554753684773111,8,15(6,12)16,2,13-7,9(3,4)14(1,5)=10                               4111(8,12)(6,15)-16,2,13-7-(3,9)-4(1,5,14)=10                           00                                                                      00                                                                      0
RA720100329201003270702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161610307210811312913113313213113000000000000000000000000000000000000000000000000000002934223935261116,15-8,11-(6,7)14(5,9,13)-10(4,2,12)(1,3)                            2116-15-8,11(6,7)5(14,13)9-(2,10)(4,12)-(1,3)                           31(16,*8)(11,13)(15,5)(9,7)6,14(10,3)(2,12)1,4                          41(16,*8)(5,11)(15,13)-9,14(6,7,10,3)12(2,1)-4                          0
RA720100329201003270702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110123116121127121123123120126000000000000000000000000000000000000000000000000000036048736949211(*6,7)(1,10)5,16,4,9,12,3(2,15)-(8,11)-14=13                          21(*6,7)(1,10)5,16-(4,9)12(3,2,15)-8,11-14=13                           31(*6,7)(1,5,10)16(9,12)8(4,2,15)-11,3=14=13                            41(6,*7)10(1,5,16)(12,8)9(2,15)(4,11)3-14=13                            0
RA720100329201003270702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616161030701091221381321251261251330000000000000000000000000000000000000000000000000000301439384509111,6,14(3,10)(7,15)11(4,13)-(2,16)(8,12)5,9                            211,6,14,3,10(7,15)(11,13)4-(16,12)2,8(5,9)                             311(6,14)(3,10)-(15,16)(11,13)-4(9,12)7-(2,8)=5                         411,14(3,6)10-(11,15)16,13,4,9,12=7(2,8)=5                              0
RA720100329201003270702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616102122108119125127000000000000000000000000000000000000000000000000000000000000000034947437147931(*4,12)(2,3,6,16)13,1(7,11)14(8,9,10)(5,15)                           41(*4,12)(2,3,6)(13,16)1,11,7,14(8,10)9,15-5                            00                                                                      00                                                                      0
RA720100329201003270702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000018181811012210711511811412000000000000000000000000000000000000000000000000000000000000003444623524673117(1,15)(13,16)(14,9)(2,7,11)(6,5,8)(4,10,18)(3,12)                   4117,15(1,16)(13,14,9)(2,11,8)(7,6,5)10(4,12)(3,18)                     00                                                                      00                                                                      0
RA720100329201003270702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151020721141211271211261391311331331311270000000000000000000000000000000000000000000307434391524111,15(9,11)-2-(7,10)13(4,8)(14,5)(3,12)-6                              211,15(9,11)-2-(7,10)-13(4,8)-(14,5)(3,12)-6                            321(11,2)10,7(15,8)(3,13)(9,14,12)4,5-6                                 421,2(11,7,10)8,3(13,12)14(15,5)4,9,6                                   0
RA720100329201003270702070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616102070111122132126124127125126000000000000000000000000000000000000000000000000000030343537850211(*4,11)(5,7)(6,9)15(8,10)3,2(1,14)12(13,16)                           214,11(5,6,7)9(15,10)8,3,2,14,1,12,13,16                                314,11(5,7)(6,9)(15,10)(8,3,14)(2,12)-13,16-1                           41(*4,11)(5,7,9)6(15,10)(3,14,12)(8,2)13-16-1                           0
RA720100329201003270702071010000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145000001414141101231091251281291261261181191190000000000000000000000000000000000000000000000000357485356482111(10,14)11,8,5,9(4,12)(2,3,6,7)13                                     211(10,14)11(5,8)-(4,9,12)(2,3)6,7,13                                   31(*1,14)(10,11,5,8)(4,3,9)(2,12)(13,6)7                                41(10,*1)(14,5)(4,11)8(3,9)(2,12)(13,6,7)                               0
RA720100329201003270702071110000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001525000016161611007211512112012113013513712512412012112100000000000000000000000000000000000000003084283624861116,13-2=15,1(7,4)5,10,8,3,11,12,14,6-9                                2116,13-2-(1,15)(7,4)5,10,8,3,11,12,14,6-9                              3216,13(2,15)5(1,4,10,8)(7,11)(3,12,14,6)-9                             4216,13(2,15)(4,10,5)(7,8)(1,3,12,11)(14,6)-9                           0
RA720100329201003270702071210000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000160116001818181101221061121161161230000000000000000000000000000000000000000000000000000000000000340456355467314,6,8(1,5,14)(11,10)(2,18)(3,9,12)(7,16)-(13,17)=15                   414,6(1,5,8)14(2,11,10)(9,18)(3,7,12)16(13,17)=15                       00                                                                      00                                                                      0
RA720100329201003280702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201125112121120128000000000000000000000000000000000000000000000000000000000000000035847836948131(*1,3)(7,12,15)(6,11)-13,16-(2,14)(4,8)9-5=10                         41(*1,3)7(6,11,12,15)-13,16-(2,14)-(4,8,9)-5=10                         00                                                                      00                                                                      0
RA720100329201003280702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201072107116134134137129126125000000000000000000000000000000000000000000000000000029542938051711(1,*16)3,5,4,10(6,15,13)(7,9)(8,12)11,14,2                            2116,1(3,5)4-10(6,13)15(7,9)8(11,12)-14,2                               31(*16,1)(4,10,3,7,13)-(11,5)(15,9)6(8,2)(14,12)                        41(*16,1)7(4,10)3(11,13)-15,6(5,9)(14,8,2)12                            0
RA720100329201003280702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181821012310811511811712300000000000000000000000000000000000000000000000000000000000003464643584733110(15,18)(4,12)(2,13)(3,5)(9,16)(11,17)7(14,1)6=8                     4110(15,18)4(12,2,13)(3,5)9(7,16)(11,17)1,6,14=8                        00                                                                      00                                                                      0
RA720100329201003280702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012311112512812812012512111712300000000000000000000000000000000000000000000000003594873614861116(12,14)18,1(9,11)(4,6)(17,10)7,5-(2,15)(3,13)-8                     2116(12,14)18,1(9,11,10)(4,6)17(7,5)-15,2,13,3,8                        3116,14(12,10)(9,11)(1,18,5,6)(17,7,8)13,2(4,3)15                       4116,14(12,10)(9,11)(1,18,5,6)(17,7,13)8(2,3)4,15                       0
RA720100329201003280702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162010711081161331301241231221310000000000000000000000000000000000000000000000000000295428376500112,11-(3,5)(6,12,13)-(4,10)(1,7)(8,16)15,9,14                          212,11(3,5)(6,13)12(4,10)(1,7)16(15,8)-9,14                             3116-(2,5)7(3,11)(6,13,8)(4,1,10)(12,9)15,14                            4116-(2,5)-7(3,11)(6,8)4(1,10,9)(15,13)12,14                            0
RA720100329201003280702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201121108116119125000000000000000000000000000000000000000000000000000000000000000034546436046831(*9,16)-(5,11)6,14(1,8,13)(3,12)(7,15)2,4,10                          41(*9,16)-(5,11)6,8(1,14)13(3,12)15(2,7)(4,10)                          00                                                                      00                                                                      0
RA720100329201003280702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616210124111116124120120118124127000000000000000000000000000000000000000000000000000035147536948911(*1,12)-(13,14)-(6,9,15)4,7,11,10(3,16)(2,5)-8                        2112,1(13,14)-9,15,6,7,4(10,11)(3,16)(2,5)-8                            3112-(1,14)(13,9)15(6,7)11,10,16-3(4,2)5-8                              4112-(14,9)(1,13)(15,11)(6,7)(10,16)-3,2,5-(4,8)                        0
RA720100329201003280702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821012511012512812712412311812012300000000000000000000000000000000000000000000000003604883614841110,18(2,9)14(6,8,17)(11,13)(3,5)(4,12,16)15-1,7                       2110-18(2,9)(6,14)(3,8,17)(5,11)13(4,12,16)15,1,7                       31(*10,18)9(2,14)(3,6,5,17)(4,8)(12,11,13)(15,16,1)7                    41(*10,18)9(2,14)(3,6,5,17)4(7,12,8)(15,11)(13,1)16                     0
RA720100329201003280702080920000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001425000018171721012210811411711611800000000000000000000000000000000000000000000000000000000000003444613514653110(3,8)13(4,16)(14,18)(5,9)17(11,7)(6,15)(1,12)   2                   4110(8,13)(3,16)(4,14)(5,18)(9,17,7)(6,11)15,12,1   2                   00                                                                      00                                                                      0
RA720100329201003280702081020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　名古屋開府４００年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                        NAGOYA 400TH ANNIVERSARY                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0017200000069000000430000002600000017200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616162010711081201291231181221271310000000000000000000000000000000000000000000000000000299428380498114(8,3)12(6,14)15,7(5,13)(9,16)(11,1)(2,10)                            214,8,3,12(6,14)15,7(5,13)(9,16)11,1,2,10                               314,3-8-12(14,15,1)(7,16)(6,13)(9,2)(5,11)-10                           41(*4,3)-8-12(14,15)(7,1)16(6,9,13,2)11,5,10                            0
RA720100329201003280702081120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1040A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818182101201041111141141230000000000000000000000000000000000000000000000000000000000000335449351462311,10(8,17)(2,12)(6,11)(3,4,9,16)(7,14)(5,13,15)18                     41(*1,10)8(2,17)(6,12)(3,4,11)16,9(7,14,15)(5,13)18                     00                                                                      00                                                                      0
RA720100329201003280702081220000中京サンクスプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　キングヘイローメモリアル　　　　　　　　　　　　　　　　　　CHUKYO THANKS PREMIUM                                                                                                                                                                                                                           KING HALO MEMORIAL                                                                                                      中京サンクスＰ　　　中京サンクＰ中京Ｐ0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000162500001616162010711071111281261251251221260000000000000000000000000000000000000000000000000000289417373498118(5,10)(15,16)1,12(6,9)2,7-(4,11)3-(13,14)                            218,5(1,10,15,16)-12(6,9)2,7-(4,11)3-(13,14)                            318,5,1,15,12(10,16,7)(6,2,11)9(3,4)(13,14)                             418,5,1(12,15)7(2,11)(6,10,16)(3,4)9(13,14)                             0
