SE72010080920100807020207034042007101826クリノビッグスカイ　　　　　　　　　00210403101068小島茂之488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00448+00200909001514Z        1212110901560700000000000000000000000003972007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031496600090060084
SE72010080920100807020207034052007109084ネオスペチアーレ　　　　　　　　　　00210303201098野中賢二234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101900000秋山真一　　　　00450-00400202001480114      0202020100630400020000000000000000000003792007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031494900110004072
SE72010080920100807020207035062007106473ハギノジュノ　　　　　　　　　　　　00210303201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00462-010011110015213        1111101109821100000000000000000000000004062007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031506000110061114
SE72010080920100807020207035072007105537アリエナイ　　　　　　　　　　　　　00210303200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00446+00400505001487K        0403040403690900005000000000000000000003832007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492000110004052
SE72010080920100807020207036082007101951シエルト　　　　　　　　　　　　　　00210303201091羽月友彦875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00442-00600808001498134      1010070601030600000000000000000000000003882007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031497500090060093
SE72010080920100807020207036092007103138サザンクロスレディ　　　　　　　　　00210403201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00476+00200101001478         0505020200460300050000000000000000000003762007109084ネオスペチアーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031481500100004012
SE72010080920100807020207037102007101475カンタベリーナナ　　　　　　　　　　00210403100358鈴木勝美684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00406+004006060014955        0607070603811000000000000000000000000003842007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031504500110061103
SE72010080920100807020207037112007102173ノアスカーレット　　　　　　　　　　00210303200378沖芳夫　861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00466 00001010001516114      0706060802180800000000000000000000000004082007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031489600110004033
SE72010080920100807020207038122007102097ロングエンプレス　　　　　　　　　　00210603200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30406+00600707001495K        0909110917781300000000000000000000000003792007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031514300110004134
SE72010080920100807020207038132007104116プリティエンジェル　　　　　　　　　00210303100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00504-002012120015295        0303091116771200000000000000000000000004162007103138サザンクロスレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031506200110061124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010080920100807020207041012007106443メグチャン　　　　　　　　　　　　　00210403201078北出成人308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00422 00000303001002212      0000040401320500013000000000000000000003632007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031006300300019022
SE72010080920100807020207042022007101604スターダンス　　　　　　　　　　　　00210703101093松永康利526030宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00464 00001111001018 12      0000040513231100000000000000000000000003792007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031022700000004123
SE72010080920100807020207043032007100874キュート　　　　　　　　　　　　　　00210103200357佐山優　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00438-00400101000594         0000010100250100050000000000000000000003592007101603キャニオンルナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031003400000004011
SE72010080920100807020207044042007101603キャニオンルナ　　　　　　　　　　　00210303100405小西一男398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00530+03400202000598212      0000020202270600020000000000000000000003632007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031018200310020102
SE72010080920100807020207045052007105562アロマセラピスト　　　　　　　　　　00210103101068小島茂之362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00408 00000606001005H        0000121009391000000000000000000000000003582007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031016200310020094
SE72010080920100807020207045062007104090ローレルソヒール　　　　　　　　　　00110303201087庄野靖志032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103600000竹之下智　　　　00410+004009090010166        0000091002400700000000000000000000000003742007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031012600000004054
SE72010080920100807020207046072007102919スウィングベル　　　　　　　　　　　00210703201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00456-01400808001006H        0000090704620900000000000000000000000003642007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031012900310020063
SE72010080920100807020207046082007102251ピースオブケイク　　　　　　　　　　00110103101100松山将樹021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00484 00000505001005 12      0000070700350200005000000000000000000003642007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031007600000004043
SE72010080920100807020207047092007100979ニジイロノホシ　　　　　　　　　　　00210103101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00428+00200404001004112      0000020303170800007500000000000000000003682007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031015800000004082
SE72010080920100807020207047102007104171ポイントアフター　　　　　　　　　　00210303100402谷原義明565030小池　繁徳　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00476-00200707001006 12      0000070701260400000000000000000000000003662007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031006600300019033
SE72010080920100807020207048112007105966アマゾニアン　　　　　　　　　　　　00210503101014高市圭二639800広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄銭形散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00474+00401010001017 12      0000111223951200000000000000000000000003722007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031018300000004114
SE72010080920100807020207048122007101313ピエナスカイ　　　　　　　　　　　　00110103201033木原一良023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00490-01201212001022212      0000040500400300000000000000000000000003842007100874キュート　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031014300310020073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010080920100807020207051012007104681タマモハイグレード　　　　　　　　　00110103101081中川公成515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00438-00601010001501212      1313121225331200000000000000000000000003962007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031501900110004074
SE72010080920100807020207052022007104885マイネルウィット　　　　　　　　　　00110503101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00500-00400101001478         0606040400340200050000000000000000000003872007105352ヨイチクローン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031488300110004032
SE72010080920100807020207053032007100630トウショウエホバ　　　　　　　　　　00310303101054戸田博文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00444 000013130015156        0203131329311300000000000000000000000004082007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031524900110063124
SE72010080920100807020207054042007102454タージマハル　　　　　　　　　　　　00110303201006作田誠二500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00506 00000404001485K        0203040400960500007500000000000000000003942007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487500110004022
SE72010080920100807020207054052007105352ヨイチクローン　　　　　　　　　　　00210103100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00496-01000202001482212      1010060602390700020000000000000000000003882007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031498700110004063
SE72010080920100807020207055062007102578メジロカーター　　　　　　　　　　　00110303100412高橋裕　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00476 00000606001489K        1010090903920800000000000000000000000003912007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031505500110004094
SE72010080920100807020207055072007100476サクラボールド　　　　　　　　　　　00110103201066岡田稲男019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00454-00200303001485134      0203030200330100013000000000000000000003962007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493400110004042
SE72010080920100807020207056082007102006テイクザファントム　　　　　　　　　00110103100423上原博之482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100094500000安藤勝己　　　　00516 00000707001492134      0202020200820400000000000000000000000004042007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031486800110004012
SE72010080920100807020207056092007100437タケノチャンス　　　　　　　　　　　00210103100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00434 000012120015052        0707101009881000000000000000000000000004042007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031512900090061114
SE72010080920100807020207057102007104207ヒシカツヒトリタビ　　　　　　　　　00110703201060小島貞博712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00474-00201111001502 34      1212101017011100000000000000000000000004012007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031509600110004104
SE72010080920100807020207057112007102966トーセンバリュー　　　　　　　　　　00110703100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00418 00000909001497H        0909060700440300000000000000000000000004032007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031503000110060083
SE72010080920100807020207058122007101648ポロメリア　　　　　　　　　　　　　00210603201105須貝尚介302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00464 00000505001488134      0101010101060600005000000000000000000004012007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031496600110004051
SE72010080920100807020207058132007101430サワノビギン　　　　　　　　　　　　00210303200419松元茂樹476008澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00416-006008080014973        0807060704660900000000000000000000000004032007104885マイネルウィット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031531700110004133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010080920100807020207061012007104014マイネルレントラー　　　　　　　　　00110303101059加藤征弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00526+002015150020511        1214151505921300000000000000000000000003742007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032047400140008134
SE72010080920100807020207061022007104228トレノヴィジョン　　　　　　　　　　00110403100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00488+00400606002033K        0303050502300900000000000000000000000003652007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032048400140008153
SE72010080920100807020207062032007103477エーシンアガペー　　　　　　　　　　00210603200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00450-00800808002038134      0910111200660500000000000000000000000003652007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032035200130008024
SE72010080920100807020207062042007106548チャーリーポイント　　　　　　　　　00110303101008杉浦宏昭553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00468-01200404002032K        1213141408151400007500000000000000000003582007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032041500130008084
SE72010080920100807020207063052007103734マイネルロードス　　　　　　　　　　00110103101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00500 00001616002053114      1616161604781200000000000000000000000003732007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032044700130008114
SE72010080920100807020207063062007102446セイランダンス　　　　　　　　　　　00210103201050飯田雄三759008田中　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00440 000011110020442        1514050703181000000000000000000000000003762007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032048000000006143
SE72010080920100807020207064072007102139バトルドンジョン　　　　　　　　　　00110103201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00456+00400303002032 12      0807100900560400013000000000000000000003612007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032043800000006093
SE72010080920100807020207064082007105983シルクガブリエル　　　　　　　　　　00110303100364矢野照正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00440+00601212002047134      0607080703501100000000000000000000000003782007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032044600000006103
SE72010080920100807020207065092007101799メイショウピゴット　　　　　　　　　00110403201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00458+00600505002033K        0305050500510200005000000000000000000003652007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032033200000006013
SE72010080920100807020207065102007100350トレジャーゴッド　　　　　　　　　　00110303100430柴崎勇　738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00480 000007070020351        1212111000510300000000000000000000000003632007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032038900000006043
SE72010080920100807020207066112007101724スリーキャプテン　　　　　　　　　　00210103100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00474+00201313002047K        0910111234281600000000000000000000000003752007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032051100140008164
SE72010080920100807020207066122007103282ラスティングソング　　　　　　　　　00210503201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00422+00200202002031 12      0606020302290800020000000000000000000003642007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032039300130008052
SE72010080920100807020207067132007102999ジャポニズム　　　　　　　　　　　　00310303201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00472-010014140020491        0101010100500100000000000000000000000003832007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032039500130008061
SE72010080920100807020207067142007105292トーセンピナクル　　　　　　　　　　00210303101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00458 00000101002030         0202020201250600050000000000000000000003642007103282ラスティングソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032046800130008122
SE72010080920100807020207068152007106318ホワイトミーナ　　　　　　　　　　　00210703100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00442+006009090020412        0909081002100700000000000000000000000003712007105292トーセンピナクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032038200130008033
