RA720100510201005090803061120000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000161000000909091101271141181221201171111171220000000000000000000000000000000000000000000000000000359481350467315(4,6,9)1-(2,3,8)-7                                                   415(4,9)(1,6)(2,3,8)-7                                                  00                                                                      00                                                                      0
RA720100510201005090803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000014131310106810911413112913012712912512600000000000000000000000000000000000000000000000002914223805071112,2,1-6,7-3-11(5,8,10)(9,14)-13   4                                  2112,2,1-(7,6)-3-11(5,8,10)(9,14)-13   4                                3112,2(1,6)7,3,5(8,11)(13,10)9,14   4                                   4112,2(1,6)(7,3,8,11)(5,13)9,14,10   4                                  0
RA720100517201005150803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616151011261131161211221290000000000000000000000000000000000000000000000000000000000000355476372488317(8,11)(4,16)9,12,6(3,14,10)(1,5)2-15-13                              41(*7,8)11(4,16)(9,12)-(6,3)(1,14,2)10,5,15-13                          00                                                                      00                                                                      0
RA720100517201005150803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101124119134131131130127124124000000000000000000000000000000000000000000000000000037750837550511(*11,13)(9,14)5(3,4)1,6(2,12)(8,10,7)                                 21(*11,13)14(5,9)-4,3(1,6)12(2,8,7)10                                   31(*11,13)(5,9,14)(4,7)3(6,12)1(8,10)-2                                 41(*11,13)14(5,9)(4,7)3(6,12)1(8,10)2                                   0
RA720100517201005150803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161510112011011712112112313400000000000000000000000000000000000000000000000000000000003474683784993115,13(11,8,16)5(4,1)(9,3,14)-(10,12)-7,6   2                          4115-(13,16)-11(5,8)(1,3)4,14(9,10,12)-7=6   2                          00                                                                      00                                                                      0
RA720100517201005150803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161511012211113112812212611911511512300000000000000000000000000000000000000000000000003644923534721116,12(5,13)8(11,14)3(2,10)(4,7)9-6,15-1                               2112(16,13)14(5,8)(11,3)(2,7)10(4,9)=6,15-1                             3112(13,14)(16,3)(8,11,9)(5,10)2-(4,15)(6,1)-7                          4112(13,14)(16,3)(8,9)(5,11,10)2(4,15)6,1   7                           0
RA720100517201005150803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141411012110811411611411112100000000000000000000000000000000000000000000000000000000003434593464623114(10,13)6(9,11)7(1,2,3)(4,5,8)-12                                    41(*14,10)13(6,11)9,7(1,2,3)(4,8)5,12                                   00                                                                      00                                                                      2
RA720100517201005150803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121010711141171321351361301221211230000000000000000000000000000000000000000000000000302434366496118,6,2,5(1,12)10,7,11,4-3-9                                            218,6,2,5(1,12)(7,10)11-4-3-9                                           318(2,5)(6,12)(1,11)(4,10)7-9,3                                         418,2(1,11,5,12)(4,10)7(9,3)-6                                          0
RA720100517201005150803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111101241081131181231201151181200000000000000000000000000000000000000000000000000000345463353473311,9(3,11)2(6,7)-(5,8)4-10                                             411,9(3,11)(6,2,7)(5,8)4,10                                             00                                                                      00                                                                      0
RA720100517201005150803070810166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1012G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400C   00450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001425000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014690000004005301211,1,12,4-3,9-10-13,7-6=5,8,14=2                                      2211,1,4,12-(3,9)-10,13=6-8-(5,14)-7=2                                  331,4,12(11,9)=10-13,3-6=8=14=5=2   7                                   431,4(9,12)=11,10-13=(3,6)-8=14=5=2   7                                 2
RA720100517201005150803070910000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500161616110121104108111115117000000000000000000000000000000000000000000000000000000000000033344434345131(*1,15)(6,7,16)2(4,9)13,3,11(8,10)(14,12)5                            41(*1,15)(7,16)9(6,4)13,2(3,11)12(14,8)(5,10)                           00                                                                      00                                                                      0
RA720100517201005150803071010000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015350000121212101121110123127128127125121128000000000000000000000000000000000000000000000000000035448137450111(*2,4)-(1,8)(3,9)-10,11(5,7)-12-6                                     214-2(1,8)3,9,10-11,5,7,12-6                                            314(1,8)3,9(2,10,7)(5,11,12)-6                                          414,1(3,8)9(2,10,7)(5,12)11,6                                           0
RA720100517201005150803071110000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000161000001010101101251121201251221261181141111210000000000000000000000000000000000000000000000000357482346464118,5,6(1,2)-(3,7)(4,9)10                                               218-5,6(1,2)(3,7)(4,10,9)                                               318(5,6)2(1,3,7,9)(4,10)                                                418,5(6,2)1(4,3,7)(10,9)                                                0
RA720100517201005150803071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161101211071171151111161210000000000000000000000000000000000000000000000000000000000345460348463319,6(7,8,12)-(3,5)15(10,16)11(14,13)(1,4)2                             419(6,7)8,5,12(3,15,16)13,10(11,4,14)(1,2)                              00                                                                      00                                                                      0
RA720100517201005160803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101066114112126132138136129126128000000000000000000000000000000000000000000000000029241838351911(2,*14)-(10,15)9,3,1,8-4(12,13)-(6,7)-(5,11)                          21(*2,14)-(10,15)-9-3,1,8-4(12,13)-(6,7)-(5,11)                         31(*2,14,15)9(1,8)(10,4)(3,13)(12,7)5,6-11                              412(14,15)(1,4,9)8-3,7(10,12)13(11,6,5)                                 0
RA720100517201005160803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110121107116117115116118000000000000000000000000000000000000000000000000000000000034446134946631(*12,13)(3,18,17)(2,6,9)(14,10)(4,7)16,5(11,8,15)1                    4112,13(3,18)2(6,17)10,9,7(4,14)8(5,16)(1,11,15)                        00                                                                      00                                                                      0
RA720100517201005160803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414121110000000000000000000000000000000000000000000000000000000000000000000000000001464000000387516126(2,9)7(8,1,14)3,13-10-12=5-11-4                                      226(2,9,14)(8,1)7,3,10-12=5=11,4   13                                   32(6,*14)-(2,1)-3-9,8-7,12,10,5=4   11,13                               426,14-(2,1)-3=8(9,10,5)(7,12)=4   11,13                                0
RA720100517201005160803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101241121181231181171141180000000000000000000000000000000000000000000000000000000354477349467316,9(16,4)(7,10)(14,17)(2,8)11(1,15,13)(12,18)3,5                      416(9,16)(7,10,4)(2,8,14,17)1,11(3,15)(12,13)(5,18)                     00                                                                      00                                                                      0
RA720100517201005160803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101241111161231271201151191200000000000000000000000000000000000000000000000000000351474354474318,9,17(4,1,16)(7,6,12)(5,15)-(2,11)(10,14)-(3,13,18)                  41(*8,9)(4,1,17)12(6,16)(7,5)15(2,11)(10,14)3,13-18                     00                                                                      00                                                                      0
RA720100517201005160803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111011221151291311251241231221290000000000000000000000000000000000000000000000000000366497374498118,10(1,6)(3,9)-(4,7)(5,11)-2                                          218,10,1(3,6)(4,9)7(5,11)-2                                             318(10,9)(11,7)3,1(4,6)(5,2)                                            418(10,9,11,7)(1,3)4,5-(2,6)                                            0
RA720100517201005160803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101101211081261261221231191161161170000000000000000000000000000000000000000000000000355481349468117,8-10-6-(2,9)(5,3,4)-1                                               217,8=10,6(2,9)4(5,3)-1                                                 317,8=(6,10)-(2,9)4(5,3)-1                                              417,8-(6,10)-2(5,9)(3,4)1                                               0
RA720100517201005160803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161011271121191201201190000000000000000000000000000000000000000000000000000000000000358478359478313(13,14)1(6,15)(4,16)(5,8)(2,12)10(7,9)11                             413(1,13,14)(6,15,16)(4,5)2(10,8,12)7(11,9)                             00                                                                      00                                                                      0
RA720100517201005160803080920000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000001313131101271141181301281241251251171111131160000000000000000000000000000000000000000000359489340457111-9,13(4,8)10(2,3)(7,11)5(6,12)                                       211-9,13(4,8)10(2,3,7,11)5(6,12)                                        311,9,13(4,8)(10,7,12)11(2,3)6,5                                        411,9(4,13)(8,12)(10,7)(2,3,11)(5,6)                                    0
RA720100517201005160803081020000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000161616101121113117118120119122000000000000000000000000000000000000000000000000000000000035146936147931(*8,15)(6,9)5(1,2)(13,16)(4,7)14-10(12,11)-3                          418,15(1,6)(2,9)(4,13,16)(5,7)14,10(3,11)12                             00                                                                      00                                                                      0
RA720100517201005160803081120000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000161000001818181101251131171161121101130000000000000000000000000000000000000000000000000000000000355471335451319,14(3,15)(8,18)(1,10)(2,6,16)(4,11)7,5(13,12)-17                     41(*9,14,15)(3,8,10,18)(1,16)(6,12)(2,4,11)(7,13)5,17                   00                                                                      00                                                                      0
RA720100517201005160803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616151011221091141191181260000000000000000000000000000000000000000000000000000000000000345464363477318,14(6,15)7,13,16,12,11,10(4,2)(1,3,5)   9                            418(6,14)15-7,13,12,11(2,10,16)(1,5)3,4   9                             00                                                                      00                                                                      0
