SE72010090620100904100207124082006102012シルクナデシコ　　　　　　　　　　　00210104201018宮徹　　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00422-00400303001079K        0000060600520300019000000000000000000003432006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031088900190003073
SE72010090620100904100207125092006105046ビスカヤ　　　　　　　　　　　　　　00210404200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00430+004006060010832        0000040401000500000000000000000000000003502006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088500190003042
SE72010090620100904100207125102004102714マッキービーナス　　　　　　　　　　00210306200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00422+01001111001087K        0000101202940900000000000000000000000003482006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094600190003163
SE72010090620100904100207126112006106067トロピカルマドンナ　　　　　　　　　00210304200221武宏平　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　10498 00001414001091 34      0000020201090700000000000000000000000003592006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031089100000000082
SE72010090620100904100207126122005103240テラノチェリー　　　　　　　　　　　00310305201044昆貢　　866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00478+00400505001080H        0000040406071200007400000000000000000003462006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031091400340010112
SE72010090620100904100207127132006105850メイショウサーバル　　　　　　　　　05210404200407高橋隆　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00434+01001515001092K        0000171838581700000000000000000000000003462006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031092600340010154
SE72010090620100904100207127142006101748トシキャンディ　　　　　　　　　　　05210304101090天間昭一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00490+00600101001078         0000010101070600074000000000000000000003472006102768アルーリングムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031090900190003101
SE72010090620100904100207127152005102324スペシャルポケット　　　　　　　　　00210405201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476+008010100010871        0000020200480200000000000000000000000003552006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031083600000000022
SE72010090620100904100207128162006104426パープルミツバチ　　　　　　　　　　05110304201111鈴木孝志554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00466-002018180010973        0000151738861800000000000000000000000003532006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031098500350010184
SE72010090620100904100207128172005105928ワンダーギャルー　　　　　　　　　　05210305201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110500000田村太雅　　　　00436-00400707001085114      0000100822361500000000000000000000000003462006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092000000000123
SE72010090620100904100207128182006101011ラブイズモネ　　　　　　　　　　　　00210104200398梅内忍　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00438 00000808001085K        0000060607541300000000000000000000000003492006101748トシキャンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092100000000133
SE72010090620100905100208011012008101945オウエイロブロイ　　　　　　　　　　00110702200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00466+00201010001104K        0000020300400200000000000000000000000003712008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031095000140061012
SE72010090620100905100208012022008104481ダイゴテンリュウ　　　　　　　　　　00110402200331吉岡八郎895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00452-012007071111013        0000131230981300000000000000000000000003502008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031121000170065144
SE72010090620100905100208013032008103643シゲルソウトク　　　　　　　　　　　00110102200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00420-00400909001103114      0000121311741000000000000000000000000003532008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031101200140062074
SE72010090620100905100208013042008102313カリスマサンスカイ　　　　　　　　　00110302200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30500+01001111001104H        0000010201190500000000000000000000000003722008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031097000140061041
SE72010090620100905100208014052008109232リッシンカッポレ　　　　　　　　　　00110402201006作田誠二543006小原　該一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00454-00200606001096 12      0000070721581200000000000000000000000003552008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108300140063123
SE72010090620100905100208014062008102418エーティーランボー　　　　　　　　　00110302201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00444+00200101001088         0000040300950400050000000000000000000003532008101592グレートヴァリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031096200140061022
SE72010090620100905100208015072008109166カシノテンザン　　　　　　　　　　　00110102201009田所秀孝514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00412+006013130011072        0000101134951400000000000000000000000003622008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031112500150064134
SE72010090620100905100208015082008106701サカジロキング　　　　　　　　　　　00110302200338野元昭　018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00430+004003030010922        0000090804840600013000000000000000000003482008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097600140061053
SE72010090620100905100208016092008101803リバーロイヤル　　　　　　　　　　　00110102201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00446 00000404001095134      0000060600570300007500000000000000000003572008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102500160062083
SE72010090620100905100208016102008101117スプリングディナン　　　　　　　　　00110302200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00440-00200707111101D        0000141311730900000000000000000000000003482008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031098300140061064
SE72010090620100905100208017112008109064ミッキーソング　　　　　　　　　　　00110302200396福島信晴052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00456-012014140011123        0000070810670800000000000000000000000003712008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031103000140062103
SE72010090620100905100208017122008105139シゲルマドギワゾク　　　　　　　　　00110302200379加藤敬二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10426-00401212001104A        0000101015181100000000000000000000000003592008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107300140063114
SE72010090620100905100208018132008101592グレートヴァリュー　　　　　　　　　00110402201078北出成人336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00456 00000202001089 34      0000040300180100020000000000000000000003532008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096900140061032
SE72010090620100905100208018142008101214シゲルヒラシャイン　　　　　　　　　00210302201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00418-01000505001095H        0000020107220700005000000000000000000003632008102418エーティーランボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102600140062092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010090620100905100208021012007104540サクセスアイニー　　　　　　　　　　00210303201084梅田智之441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00474-01000505001492 12      1313131212871200005000000000000000000003852007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031506100010010084
SE72010090620100905100208021022007105620マザーウェル　　　　　　　　　　　　00210303201082平田修　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00458-00800202001486H        0605030200140100020000000000000000000003892007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031484900000000022
SE72010090620100905100208022032007101992トワオンワード　　　　　　　　　　　00210503200387目野哲也807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00452+002016160015387        1616161644801600000000000000000000000004202007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031517200010011154
SE72010090620100905100208022042007101836トップバゴチャン　　　　　　　　　　00210503200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101800000和田竜二　　　　00482+010009090015063        0403080806360800000000000000000000000004032007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031508200010011113
SE72010090620100905100208023052007103297ピンクアリエス　　　　　　　　　　　00210303201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00446 00000707001500212      0202050403980600000000000000000000000003992007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490600000000032
SE72010090620100905100208023062007102698アグネスラグタイム　　　　　　　　　00210303201046鮫島一歩021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00480-01201010001507 34      1008101304830700000000000000000000000004032007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031506900010011104
SE72010090620100905100208024072007100159スズカシャングリラ　　　　　　　　　00210403201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00408    01212001514114      1515101030301400000000000000000000000004102007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031514601000100143
SE72010090620100905100208024082007105898プロスビート　　　　　　　　　　　　00210303200361坪憲章　490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10478 000014140015223        0203131406670900000000000000000000000004152007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031518300010011164
SE72010090620100905100208025092007101056エリモマーヴェラス　　　　　　　　　00210403200378沖芳夫　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00404-01200404001491112      1314120807021000007500000000000000000003862007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031506700000000093
SE72010090620100905100208025102007101855メイショウマナ　　　　　　　　　　　00210303200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00430 00000808001501K        0405030130011300000000000000000000000004042007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031511200010011122
SE72010090620100905100208026112007105533ウインドフォレスト　　　　　　　　　00210503201069中尾秀正362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00432-004015150015273        0607081011861100000000000000000000000004252007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031505500010010073
SE72010090620100905100208026122007106713ワンダーチャーム　　　　　　　　　　00210403200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00468-00801313001517134      1010151532581500000000000000000000000004082007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031511400010011134
SE72010090620100905100208027132007103000リエートフィーネ　　　　　　　　　　00210403201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10442+006003030014892        0608050700950300013000000000000000000003892007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031484800010010013
SE72010090620100905100208027142007103123ラフェクレール　　　　　　　　　　　00210103201055藤原英昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00482+00400606001496212      1010010200670200000000000000000000000004012007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491000010010041
SE72010090620100905100208028152007101583メイショウボヌス　　　　　　　　　　00210103200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30474-00400101001486         0910050401650500050000000000000000000003852007105620マザーウェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031502900010010062
SE72010090620100905100208028162007102701プリティーピュティ　　　　　　　　　00210303201085小崎憲　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00454+018011110015123        0101020401130400000000000000000000000004162007101583メイショウボヌス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031496900010010051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010090620100905100208031012007102210ゲットアヘッド　　　　　　　　　　　00110403200375野村彰彦473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00472+00400606002021K        0706040400410100000000000000000000000003662007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032022400250003032
SE72010090620100905100208031022007101110フェスティヴハッピ　　　　　　　　　00110303201098野中賢二462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10444    01515002048T        1616161618571500000000000000000000000003712007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032041801000100154
SE72010090620100905100208032032007101606テーオーケンシン　　　　　　　　　　00110403201104笹田和秀304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00464-00201212002026 12      1109091003530900000000000000000000000003652007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032030100120004103
SE72010090620100905100208032042007101730デンコウアルセウス　　　　　　　　　00110503201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00484-00200101002006         0202020200710400050000000000000000000003622007102999ジャポニズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032025800000000062
SE72010090620100905100208033052007101338クレバーオペラ　　　　　　　　　　　00210503200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30416-00400404002019114      0606070801650700007500000000000000000003602007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032024300250003043
SE72010090620100905100208033062007102918サーベルダンス　　　　　　　　　　　00110103200180坂口正大758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00428+01001010002025 12      1011100500720500000000000000000000000003632007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032018500250003013
SE72010090620100905100208034072007104242トモロビッグバン　　　　　　　　　　00110303201055藤原英昭625008廣崎　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110700000船曳文士　　　　00490    01818002123T        1718181811861200000000000000000000000004152007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117032042301000100174
SE72010090620100905100208034082007101960メイショウブソン　　　　　　　　　　00110303200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00434+00800808002023K        1111101001480600000000000000000000000003612007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032027300000000073
SE72010090620100905100208035092007103028コンフィデンシャル　　　　　　　　　00210503201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00510+00601717002088T        1414161712651300000000000000000000000004112007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082032043200120004184
SE72010090620100905100208035102007101573ウォーターシャープ　　　　　　　　　00110603200407高橋隆　312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110300000田中克典　　　　00478+00600707002023114      1414131220531600000000000000000000000003572007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032035800000000133
SE72010090620100905100208036112007103240ガイーヌ　　　　　　　　　　　　　　00210103200180坂口正大875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　00432+01001111002025H        0404040517351400000000000000000000000003692007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032025600250003053
SE72010090620100905100208036122007103861マーティントゥルー　　　　　　　　　00210503200378沖芳夫　520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00460+00201313002027 34      1113121206531000000000000000000000000003622007101730デンコウアルセウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032032500260003113
