RA720100830201008290101061120000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000016400000121212101123107113115122000000000000000000000000000000000000000000000000000000000000000034345835045731(1,*4)(6,9)2,7,12(3,5,11)10,8                                         41(1,*4)6(2,9)-(7,12)-(5,10)(3,11)8                                     00                                                                      00                                                                      0
RA720100830201008290101061220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000171000001212121100691141171171191181161160000000000000000000000000000000000000000000000000000000300417350469213,5(2,12)(6,8)4,9(1,10,11)-7                                          313,5(2,6)-12,4,8-9(1,10)-11,7                                          41(*3,5)2,6(4,12)8(1,9)-10,7,11                                         00                                                                      0
RA720100906201009040101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131211012512212812712712412211812400000000000000000000000000000000000000000000000000003755023644881110,12(3,7)(4,11)9,13(2,8)(1,6)   5                                    21(*10,12)(3,4,7)(9,11)13(2,1,8)6   5                                   31(10,*12,7)(4,13)(3,9,11,8)1,2,6   5                                   41(10,*12,7)(4,11,13)8,9,1(3,2)-6   5                                   0
RA720100906201009040101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313102067112125130127122125127138000000000000000000000000000000000000000000000000000030443439051211(*13,10,12)3(1,7)4,11,9,6(2,8)5                                       2113,10(3,12)(1,7)(4,11)-9-(6,8)2,5                                     31(*11,7)1(13,10)-9(3,4,5)12,8,2-6                                      41(*11,7)1-(13,10,9,5)4-(8,2)3,12-6                                     0
RA720100906201009040101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313102071111120126128135138134132000000000000000000000000000000000000000000000000000030242840453911(4,*9)-7,12,11,5,13-(2,6)8,3-10-1                                     21(4,*9)-7(11,12)5,13-(2,6)-(3,8)-10=1                                  314(9,7)(11,13,12)-(5,2)-(3,6)-8,10-1                                   414,7-(13,12)-11(5,2)(3,10)6,1,9,8                                      0
RA720100906201009040101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000070707110128110116122122121000000000000000000000000000000000000000000000000000000000000035447636548131(*2,3)6(4,7)5,1                                                       41(*2,3)6,4(5,7)-1                                                      00                                                                      00                                                                      0
RA720100906201009040101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313102071114130130129130127124124000000000000000000000000000000000000000000000000000031544537550511(*8,12)9(4,5)11,7(3,13)(6,10)1,2                                      21(8,*12)9(4,11)(5,7)(3,6,13)10,1,2                                     31(*8,12,9)11(4,5,7)(6,13)(1,10)3,2                                     41(*12,9,11)5(4,6,7)1(8,2,10,13)-3                                      0
RA720100906201009040101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212102124109117121130000000000000000000000000000000000000000000000000000000000000000035047136847731(*3,11)12,4,10(8,7)-(2,5,6)-1=9                                       41(*3,11)12,4(8,7,10)-2(1,5)6-9                                         00                                                                      00                                                                      0
RA720100906201009040101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131020681181241241231241251241310000000000000000000000000000000000000000000000000000310434380504118,6,5,10,4,7,3(2,11)1,9(12,13)                                        218(5,6)10-4,7,3(2,11)-(1,9)12,13                                       318-6(5,10)(3,4)(2,7)11(12,9)(1,13)                                     418,6,10(3,4)11,7(2,12,9)(5,13)-1                                       0
RA720100906201009040101070810000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000144500001414141101291181131191221271331301321271251251260000000000000000000000000000000000000000360479376503111,7-9=14,8,11(2,3,12)6(5,10)-13-4                                     21(*1,7)=9-14(8,11)3(2,12)5,6,10,13-4                                   32(*1,7)-14(9,3,11)(8,5,12)6,10,13(2,4)                                 421(3,14,11)(5,12)(8,10,6)7-(4,13)-9-2                                  0
RA720100906201009040101070910000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000161616110118106111113117127000000000000000000000000000000000000000000000000000000000000033544835746831(*16,6)(1,9)(2,8,12)(5,14,15)-(3,4)10(7,11)13                         41(*16,6)-1(2,9)(5,8,12,15)14(3,4)(10,11)-(7,13)                        00                                                                      00                                                                      0
RA720100906201009040101071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010691131231221211241271281320000000000000000000000000000000000000000000000000000305427387511117,11(2,6,13)-9(5,8)(3,4,10)-(1,12)                                    217,11(2,6)13-9,8,5,4,3,10-(1,12)                                       31(*7,11)(2,6)=13-(9,8)(3,4)(5,12,10)1                                  417,11-(2,6)-13,8-3(9,5)(12,4)-(1,10)                                   0
RA720100906201009040101071110000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000164000000909091101311131251271221221231231201190000000000000000000000000000000000000000000000000369496362485111,2(3,5,8)9,7,4,6                                                     211,2(3,5)8(7,9)(4,6)                                                   31(*1,2)3,5(7,9)4(6,8)                                                  41(*1,2)5(3,7,9)(4,6)-8                                                 0
RA720100906201009040101071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001414141100661141141191201181211240000000000000000000000000000000000000000000000000000000294413363483219-(4,8)(6,13)(1,5)(11,14)(3,7,12)-(2,10)                              319-(4,8,6)(1,13)(5,11)(3,7,14)(2,12)-10                                419-(4,8)(1,6)13(3,5,11)(2,7)12(14,10)                                  00                                                                      0
RA720100906201009050101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111110069117122122128122119119000000000000000000000000000000000000000000000000000000030843036048821(*2,3)4(6,7,11)(1,8,10)(5,9)                                          31(*2,3)7,6(4,11,10)1(8,5,9)                                            41(*2,3)7(6,11)(1,4,10)(5,9)8                                           00                                                                      0
RA720100906201009050101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111110122109114119117124000000000000000000000000000000000000000000000000000000000000034546436047431(*3,5)6(2,7,8)9,11(1,4)-10                                            41(*3,5)(6,8)(2,7,9)(1,11,4)-10                                         00                                                                      00                                                                      0
RA720100906201009050101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313101070112126135135123124125128000000000000000000000000000000000000000000000000000030844337750011(4,*9)13(5,7,8)11,1,3,12-2,10,6                                       219(4,13)(5,8,11)(1,7)(3,12)-2(6,10)                                    3111(8,3)13,5(9,4)(1,12)7(6,2)-10                                       4111(8,3,13)5,4=(9,1,2)6(7,12)-10                                       0
RA720100906201009050101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121111210126119127125125126121120119000000000000000000000000000000000000000000000000000037249736048611(*2,8)11(4,7)-12,1,10=(3,9)=5   6                                     212(8,11)(4,7)(1,12)10-(3,9)=5   6                                      31(*2,8,11)(4,7,12)1,10-3=9=5   6                                       41(*2,11)(8,12)(4,7,1)(3,10)=(9,5)   6                                  0
RA720100906201009050101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130513001313132010691141261321341311291271280000000000000000000000000000000000000000000000000000309441384515115,7(3,12)-(1,2,9,13)(4,6)-10-11-8                                     215,7(3,12)(1,2,9)13(4,6)-10-11-8                                       31(*5,7)12(3,9)(2,13)(1,4,6)10-11,8                                     41(*7,12)(5,2,9,13)(3,4)(6,10)(1,11)8                                   0
RA720100906201009050101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162101281071161261311291221221251220000000000000000000000000000000000000000000000000351477369491112,3-8(13,14)12(4,6,10)(5,7,16)(1,9)(15,11)                            212,3-8,13,14,12(4,6,16)10(1,5)(15,7)9-11                               3114(12,16)(2,8)(3,10,7)(6,5,15)(13,1,9)4,11                            4114(2,12)(16,7,15)(8,10,5,9)3(6,1)(13,4)11                             0
RA720100906201009050101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616210126109117120116119000000000000000000000000000000000000000000000000000000000000035247235547231(*7,9)(2,13,15)6(10,14,16)(1,11,12)4(5,8)3                            417(9,13,15)(2,6,16)(10,14)(1,11,12)(3,4,5,8)                           00                                                                      00                                                                      0
RA720100906201009050101080820000美唄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIBAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         美唄特別　　　　　　美唄特別　　美唄特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014450000131313201068112118123131135126126132000000000000000000000000000000000000000000000000000029842138451911(*4,9)(10,13)3,12(8,11)5-(2,1,7)-6                                    214-9,10(3,13)(8,12)(5,11)(2,1,7)-6                                     314(9,10)(13,1)(3,12)(8,5,11)(2,6)7                                     414(9,10)(13,1)(12,5)6(3,8,7,11,2)                                      0
RA720100906201009050101080920000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152500001212122101291171191261241261311261261231191181230000000000000000000000000000000000000000365491360483112,9-10,8,6(3,11,12)(4,7)-(1,5)                                        212,9-(8,10)-(3,6)(11,12)(4,7)-(1,5)                                    322(9,10)(8,6)(3,11,12)(4,7)(1,5)                                       422(8,9,6)(3,10,12)(4,11)(1,7,5)                                        0
RA720100906201009050101081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600121212201123107113121126000000000000000000000000000000000000000000000000000000000000000034346436046731(*1,4)5,3-11(6,8)(7,9)12-(2,10)                                       41(*1,4)5,3-6-(8,9,11)7(10,12)-2                                        00                                                                      00                                                                      0
RA720100906201009050101081120000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000164000001313132010691151291331281211221221230000000000000000000000000000000000000000000000000000313446367488113,6,13(1,10)(2,7,9)11-(4,5,8)-12                                      213,6(1,13)(10,7)(2,9)11,8(4,5)-12                                      31(*3,7)9(1,13,8)(6,10)(2,11,5)4-12                                     41(*3,7)(1,13,9)8(2,6,4,10)-(12,5)11                                    0
RA720100906201009050101081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001413132101251201301251261221181181230000000000000000000000000000000000000000000000000000375500359481114(8,9)(5,7)10(1,11)12(2,3,13)6   14                                   214-(8,9)5(7,10)(1,11)12(2,3,13)-6   14                                 314,8(5,7,9)10,1(11,12)-(2,3)(6,13)   14                                414-(5,8)7(1,11,9,12)10(2,3)-6-13   14                                  0
