RA720100118201001170601060920000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001313131101251141321241301241231191151131260000000000000000000000000000000000000000000000371495354473119-(1,7)(6,8)11(4,10)(3,12)(2,13)5                                     219=(1,7)(6,8)(4,11)10(3,12)-13(2,5)                                    319,6-(4,1,7,8)11(3,10)-(2,12)13,5                                      419,6-7(4,8)(3,1,11)10,2(12,13)5                                        0
RA720100118201001170601061020000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015011500161616110120103108117116122000000000000000000000000000000000000000000000000000000000000033144835546331(*1,7)(8,10,16)(2,4)9,6(11,13)(3,12,15)-(14,5)                        411(7,8)(2,4,10,16)(6,9)(11,13)(3,12,15)-5,14                           00                                                                      00                                                                      0
RA720100118201001170601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1050C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015350000131313110125111136127133126126124114114000000000000000000000000000000000000000000000000037249935247811(*4,5)(6,13)(9,8)(2,1,7,11)12(3,10)                                   21(*4,5)13(6,9)8(2,1,7,11)12,3,10                                       31(*4,5)13(6,9,11)8(2,1,12)7-(3,10)                                     41(*4,5)13(6,9,11)(2,8)(1,12)7(3,10)                                    0
RA720100118201001170601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515110123110112116118121115125000000000000000000000000000000000000000000000000000000034546136147921(*1,3)(4,5)(2,12)(7,10,14)13(11,15)-(6,9)8                            311,3-(2,5)(4,12,14,13)(7,10)15,11-9(6,8)                               411(2,3,13)5(4,12,14,10)(7,15)11,9,6,8                                  00                                                                      0
RA720100125201001230601070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414101121108118125131137000000000000000000000000000000000000000000000000000000000000034747239351131(*3,7,10)(2,6,14)(1,9)(5,8)(4,11,12)13                                41(*3,7,10)(2,6,14)(1,9)5(4,8)(11,12)-13                                00                                                                      00                                                                      0
RA720100125201001230601070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101128118129133134134133136137000000000000000000000000000000000000000000000000000037550840654011(*4,5,16)15,8,2,9(3,6)-(1,13)14(11,12)-(7,10)                         21(*4,5,16)-(8,15)-(2,9)(3,6)-1,13(11,12)14-7-10                        31(*4,5,16)8,15,9,6(2,3,13)1(14,7,12)11-10                              41(*4,5,16)8,15(3,9,6,13)-(1,7)-11,2,14(10,12)                          0
RA720100125201001230601070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151514101128125131134130133131129133000000000000000000000000000000000000000000000000000038451839352611(3,12,14,*15)7(1,6,10)(5,9)(4,11)13(2,8)                              21(*3,7)(12,14)(1,6,15)10(4,5)9(2,13,11)-8                              31(*3,7,12)(1,6,10,14)15(11,5)(13,9)(4,2)8                              41(*3,7,12)(1,6,15)10,14(11,13)(2,5)(8,9)-4                             0
RA720100125201001230601070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145114014141411100000000000000000000000000000000000000000000000000000000000000000000000000014880000004025291110=13=14=(1,2)-(6,4)-12-7(5,11)-(3,9)=8                               2210-13=14=1-(6,2)-4,12-(11,7)(5,9)-3=8                                 3210-13=1=6(14,12)4-(11,3)2-9-5,7=8                                     4210-13=1=6,12-(4,3)-14,11-(5,2)7,9=8                                   0
RA720100125201001230601070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616110126111130124135128124119120123000000000000000000000000000000000000000000000000036749136248611(*8,16)(4,10,13,15)(12,14)-3(1,11)(9,7)5,2,6                          218,16(4,15)(10,14)13(12,3)(1,11,7)(2,9)(6,5)                           31(*8,16)(4,15)(10,14)(12,3)(1,13)7(2,11,5)9-6                          41(*8,16)4(10,15)(12,14,3)-(1,13)(2,7)11-(9,6)-5                        0
RA720100125201001230601070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110130119132131130123116116000000000000000000000000000000000000000000000000000000038151235548521(*2,5,10,14)(4,7,11,15)(1,9,16)(3,8)(12,13)-6                         31(*2,10)(5,14,15)(4,11,16)(1,8,9)(3,13)(7,6)12                         412,14(10,16)(5,11,15)(4,9,13)(1,8,3,6)12,7                             00                                                                      0
RA720100125201001230601070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011261191271341341301301261330000000000000000000000000000000000000000000000000000372506389519112,4,6-(5,10)(9,11)(1,16)12,8-(7,14)-13,3,15                           212-4-6,5(10,11)1(9,12,16)-8-(7,14)-13(3,15)                            31(2,*4)6(5,11,8)(1,10,15)(12,16,14)(9,13)(3,7)                         41(*4,6,11)(2,8)5(1,10,15)(9,14)(7,12,13)16,3                           0
RA720100125201001230601070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101120105114123126132000000000000000000000000000000000000000000000000000000000000033946238149531(*3,4)-9,16(1,6,14)(5,12)(8,13)(7,10)11(2,15)                         41(*3,4)9,16(1,6)(5,14)-(7,12,8,13)(2,10)(11,15)                        00                                                                      00                                                                      0
RA720100125201001230601070910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001431143013131311012311612512412011811412200000000000000000000000000000000000000000000000000000003644883544742112,3(8,11)6(4,13)(2,9,10)(1,5)-7                                      3112,11,3,2(8,6,13)9(4,10)(1,5)-7                                       4112,11(3,2)(6,9)(8,4,10)13(1,5)-7                                      00                                                                      0
RA720100125201001230601071010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001414141101231281251301201211181151180000000000000000000000000000000000000000000000000000376506351472114,5(7,10)3(6,11,13)(8,9,12)2(1,14)                                    214-5(7,10)3(11,13)6(8,9,12)(2,1,14)                                    314,5,7,10(3,11,13,12)(6,8,9,14)(2,1)                                   41(*4,5)7(3,10)11(6,13,12)(8,14)(2,9)1                                  0
RA720100125201001230601071110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001414141011271201291331211221251241290000000000000000000000000000000000000000000000000000376509378500118,11(5,12)9(14,13)(2,6)(4,7,10)-(1,3)                                 218,11,12(5,13)9(2,14)(6,10)(4,7)-(1,3)                                 3113(8,12)11,5,9(6,14)(2,4,10)7-3,1                                     4113,12,11,8(5,9)(6,14)10(2,4,7)-3-1                                    0
RA720100125201001230601071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011231071131251221290000000000000000000000000000000000000000000000000000000000000343468376489319(1,11,14)3(4,16)(5,6,12)(8,15)-(2,10)13-7                            419(11,14)(1,3,4)(5,6,12)(2,8,15,16)10-(7,13)                           00                                                                      00                                                                      0
RA720100125201001240601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000131313101119107117125130141000000000000000000000000000000000000000000000000000000000000034346839651331(*2,7)(8,11)(4,6)13,12(5,10)-9,3=1                                    41(*2,7)11(4,8,6)-12,13(5,10)-3,9,1                                     00                                                                      00                                                                      0
RA720100125201001240601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151414101130118128130131139135132136000000000000000000000000000000000000000000000000000037650640354211(*1,3,12)(6,13)-(4,10)14,2,7-15,9(5,8)   11                           21(*1,12)-6,3,13,10,14,4(2,7)-(9,15)-8,5   11                           31(*1,12,6)13(10,7)14(2,15)-(9,5)(3,8)=4   11                           41(12,*6,13)7,1(10,2)(14,5)(9,15)8=3-4   11                             0
RA720100125201001240601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161614101123111118127130138000000000000000000000000000000000000000000000000000000000000035247939551331(*6,11,9,12)(4,16)10,13-(8,5)14(2,15)7(3,1)                           41(*6,11,9)(4,12)10-5-(8,14)15,2(7,1)-3   13,16                         00                                                                      00                                                                      0
RA720100125201001240601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161515101130129146147139125127123130000000000000000000000000000000000000000000000000000040555238050511(*10,13)(2,7,11)(4,9)(3,8)6(14,12)-(1,15,16)   5                      21(*10,13)(2,7,11)9,4(3,8)(6,14)12(1,15)16   5                          31(13,*9)(10,8)11,7-4(2,12)14,3,6(1,15)=16   5                          41(13,*9)-8(10,7)11-4(2,3,12)14(1,6)=15-16   5                          0
RA720100125201001240601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125112114121122121119126000000000000000000000000000000000000000000000000000000035147236648821(*2,16)(7,9)(5,11)(6,14,15)1(4,10)(3,8,12)-13                         312(7,16)(5,15)9(1,11,14)(3,6,10,12)4(13,8)                             412(5,7)16(9,15)-(1,6,11,14)(3,10)12(13,4)-8                            00                                                                      0
RA720100125201001240601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151414101124110119125130129000000000000000000000000000000000000000000000000000000000000035347838450331(*6,8)(5,7)(11,13)(14,15)-10-12-(4,3,2)-1   9                         41(6,*8)7,5,13,11(14,15)-10,12=3(4,2)1   9                              00                                                                      00                                                                      0
RA720100125201001240601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112711812612512412613012913800000000000000000000000000000000000000000000000000003714963975231111-10-(6,9)-(3,14)2,15(5,8,16)(4,12)-13(1,7)                          2111=10-(6,9)-3,14-2,15(5,16)8(4,12)-13-1,7                             3111=10-(6,9)=(3,14)=2(5,15,16)-(13,4,12)-(8,1)7                        4111-10=(6,9)-3-14,2(15,16)5(13,4)-12(8,1)-7                            0
RA720100125201001240601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101121110117127125127000000000000000000000000000000000000000000000000000000000000034847537949631(*11,10)15(6,8,16)(3,9)(12,5)7,13,2(4,14)-1                           41(*11,10)15(6,8,16)(3,9,5)(7,12)2(13,4,14)-1                           00                                                                      00                                                                      0
RA720100125201001240601080920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500000909091101241321261291231291241141110000000000000000000000000000000000000000000000000000382511349478114,7,8(1,6)-2,9,3,5                                                    21(*4,7)(1,8)6-2,9(3,5)                                                 314(7,8)(1,6,2)(9,5)3                                                   414(7,8)(1,6,2)(9,5)-3                                                  0
RA720100125201001240601081020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001212121101261171151161201211141180000000000000000000000000000000000000000000000000000000358474353473218,12,7(5,6)(1,10)(2,3,9)(4,11)                                        318,12(5,6)7,1(2,3,10)9(11,4)                                           418,12(5,6)(1,7)(2,3,10)(11,9)4                                         00                                                                      0
RA720100125201001240601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1051B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000938000002680000013400000000000000000000000000000000000000000153500001313131101231131271221201241241221191121200000000000000000000000000000000000000000000000363485351473116,13,4,12,9(2,1,10)(5,8)(3,7)11                                       21(6,*13)-4,12,9,10(2,1)8(3,7,11)5                                      3113(6,4,12)(9,10)(2,1)8(3,7,11)-5                                      4113(9,4,12,10)2(6,1,8)(3,7)11-5                                        0
RA720100125201001240601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011241211301331261251261261350000000000000000000000000000000000000000000000000000375508387512115,15,8,3,11(7,12)(6,9,14)(4,13,1)(2,10)                               215,15,8,3(7,11)(6,9,12)14(4,13)(2,1)10                                 315,15-(3,8,7)(6,9)14(12,11)(13,1)4(2,10)                               415,15(3,7)-9,6(13,12,14)(8,1)2(4,11,10)                                0
