RA720100705201007040302061020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000151515203069110111120125121129128130000000000000000000000000000000000000000000000000000029041038750811(*8,9)(11,15)(7,12)4(3,10)-(2,14)6,13,5-1                             218,9,15,11,7,4(3,12)10,2,14(13,6)5,1                                   319(8,15)-(4,11,7)(3,12)(13,2)6(1,10,14)5                               419,15(11,7)8(4,12)(3,2)(13,1,6)14-(5,10)                               0
RA720100705201007040302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1059C 12N041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015450000161616210126115114126123115116117121000000000000000000000000000000000000000000000000000035548135446911(*7,5)15(1,3,13,16)(10,14)(4,11)(8,12)6,9-2                           217(5,15)(1,3,16)(10,13,14)11,4(8,12)(6,9)-2                            31(5,*15,9)7,16(3,14)(10,13)(1,11,12)(4,2)8,6                           41(*15,9)5(16,14)(3,13)(7,11,12)(10,4)(8,2)6,1                          0
RA720100705201007040302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161616210122106108116115123000000000000000000000000000000000000000000000000000000000000033645235446231(*3,4)11,13(2,8,16)12(1,5,9,10)-(14,15)7-6                            41(*3,4,11)(13,16)8(2,9,12,10)(1,5)(14,15)-7-6                          00                                                                      00                                                                      0
RA720100712201007100302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212121301221061101201211210000000000000000000000000000000000000000000000000000000000000338458362472319,10,2(11,12)-(6,7)(4,1)-(5,3,8)                                      419(2,10)(11,12)6(5,4,7)(3,1)-8                                         00                                                                      00                                                                      0
RA720100712201007100302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616103095108114122127134000000000000000000000000000000000000000000000000000000000000031743938349731(*3,12)13(1,8,14)-10(7,11)(2,4,5,9,15)6=16                            41(*3,12)(1,8,13,14)-10(7,15)-(2,4,11)-5(6,9)=16                        00                                                                      00                                                                      0
RA720100712201007100302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131030721131161231291271321291320000000000000000000000000000000000000000000000000000301424393520112,10,9(3,5,8)13(7,12)6,1-11-4                                         212,10(9,8)(3,5)-13(6,7,12)-(1,11)=4                                    31(*2,10)(9,8)(5,13)(6,12)11(3,1)7=4                                    41(*2,8)(9,10,5,13)(6,12,11,1)-3-7=4                                    0
RA720100712201007100302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161301261121191361261181211181220000000000000000000000000000000000000000000000000000357493361479114(10,14)16(6,11)15(3,5)9,13-8,2-12,1,7                                214,10,14(11,16)6(3,15,5)(9,13)8,2-12,1=7                               31(4,*10,14)16(6,11,5)15(3,13)(9,8)12(2,1)=7                            41(*10,14)(16,5)(4,6)(15,13,8)3(11,9,12)1,2=7                           0
RA720100712201007100302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212120127113114117117125000000000000000000000000000000000000000000000000000000000000035447135947331(3,*9,10)7(1,8)-5-(4,2)12-11,6                                        419(3,10)(7,8)(1,5)-2,4,12-(6,11)                                       00                                                                      00                                                                      0
RA720100712201007100302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510306811512213013412812812713000000000000000000000000000000000000000000000000000003054353855131113(12,11)(4,8)(10,14)(2,3)(1,9)(5,7)6,15                              2113(12,11)(4,8,10,14)(2,3)(1,9)5,7,6,15                                31(12,*11,14)13(4,8,10,3)(2,1,5,9)-7-6,15                               41(11,*14)12(4,8,10)3(2,1,5)(7,9)(13,6)15                               0
RA720100712201007100302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013131310307211511912712812512612713100000000000000000000000000000000000000000000000000003064333845091112(5,6,8)1(9,10)(2,4,13)-3,7-11                                       2112,6(5,8)(1,9,10)-(4,13)2(3,7)-11                                     3112(6,10)8(5,9)1,13(4,7)2,11,3                                         4112,6(5,10,9)-(1,8)13-4(2,7)11-3                                       0
RA720100712201007100302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000140000001414131200000000000000000000000000000000000000000000000000000000000000000000000000001464000000387518127,3(11,6)13(4,9)(2,5)10(14,12)-(1,8)                                  227(11,3)13(4,6)(2,5,9)14(12,10)8,1                                     32(11,*13)5(7,2)4(14,9)6,8,10=(12,1)=3                                  4211(13,2)5(7,4)(14,9)-6(10,8)-1=12=3                                   0
RA720100712201007100302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143500001515151030711161221261291211231221260000000000000000000000000000000000000000000000000000309435371492117(9,10)(6,11)(5,15)(8,12)(13,14)4(1,2,3)                              217,9,10(6,5)11,13(8,15)(4,1,12)14,3,2                                  31(*7,9)10(6,5,11)(13,8)(1,3)(4,12,14)15,2                              41(*7,9)11(6,10,8)(5,13,3)1-12,4,14-(2,15)                              0
RA720100712201007100302071010000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001510000016161612012110611011612012000000000000000000000000000000000000000000000000000000000000003374533564663111-(6,9)10,8,7,5(14,12)(2,4)16,13(1,15)3                              4111,6(8,9,10,7)5(14,12)4(2,16)1(3,13)-15                               00                                                                      00                                                                      0
RA720100712201007100302071110000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　オグリキャップ追悼競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                    OGURI CAP MEMORIAL RACE                                                                                                                                                                                                                         松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000154500001111111201271141251261311231161181161190000000000000000000000000000000000000000000000000366492353469112(3,4)(10,7)5(1,8,11)9,6                                              212,3(10,4,7)(1,5,11)(8,9)-6                                            31(*2,3,4,7)(10,5,11)(1,6)(8,9)                                         41(*2,3,4,7)(10,11)5,6(8,1,9)                                           0
RA720100712201007100302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001616161201281121191261241271231351281211181231290000000000000000000000000000000000000000359485370491113=12,13(5,8,10,16)-(2,4)9(1,7)(15,14,6)11                             213=12-13,10(5,8,16)(2,4)9(15,1,7)(14,6)-11                             32(10,*4)(3,12,9,6)7,8(13,2,1)14-15,5,16-11                             42(10,*4)-(9,6)(12,2,7)(14,8,1)-13(3,15)-(5,11)=16                      0
RA720100712201007110302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162020951091131221221300000000000000000000000000000000000000000000000000000000000000317439374487314,6(5,12)8(3,13,16)(1,2)14,10,7,11-9=15                               414(5,6)12(8,3)16-(1,2,13,14,10)-7-11,9=15                              00                                                                      00                                                                      0
RA720100712201007110302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162101251081121191211200000000000000000000000000000000000000000000000000000000000000345464360472315(11,14)(1,16)(9,10,13)(4,15)(2,6,12)-3,8-7                           41(1,*5,11)(10,14)(9,13,16,15)2,6(4,12)3,8-7                            00                                                                      00                                                                      0
RA720100712201007110302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152020701101161271281251271301350000000000000000000000000000000000000000000000000000296423392517117(5,11)(6,9)1,10,13,8(12,15)3(2,4,14)                                 217,11(5,6)(1,9)10,13-(8,12,15)-3(4,14)2                                317(11,6)5,10(1,9,13)8-(2,3,12)-(4,14)15                                417(11,6)5-(1,13,10)9,8-(2,3,12)=4,14-15                                0
RA720100712201007110302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301414142100000000000000000000000000000000000000000000000000000000000000000000000000001468000000386521117=4,10-(11,8)(9,13)(3,5)6(14,2)1-12                                   217=4,8,10(11,13)3(9,5)6,14-2-1-12                                      327-8-4(13,3)-14(10,6)5(9,11,2)=1=12                                    42(8,*3)-(4,13)7,14,6,10-(9,5)11,2=1=12                                 0
RA720100712201007110302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414210128113124139132127122119121000000000000000000000000000000000000000000000000000036550436248911(*10,12)13(5,14)4,7,2-(1,9)-(6,11)-3-8                                21(*10,12)13(4,5,14)(7,2)(1,9)6,11=3-8                                  31(10,*12,13)14(4,5,7)2(1,6,9)-(3,11,8)                                 41(*10,12)13(4,5,7,14)2(1,9)6(3,11,8)                                   0
RA720100712201007110302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162101291101231271381281221231161180000000000000000000000000000000000000000000000000362489357479118,10-13-(5,12)(4,7,11)(3,6,14)(2,15)16,9,1                            21(*8,10)-13-5(4,12)7(3,2,11)(6,14)(16,15)1,9                           31(*8,10)(4,5,13,12)(7,11)(3,16,2)(6,14)-(1,15)9                        41(*8,10)(4,12)5(3,16,11)(2,13,7)1(6,14)9,15                            0
RA720100712201007110302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515202068109110123132130129128129000000000000000000000000000000000000000000000000000028741038651611(*4,15)-12(3,5,10)11-(7,8,13)(2,9)(1,14)-6                            214,15=12(3,5,10)-(7,11)(8,13)(2,9)1,14,6                               314(15,12)(3,5,10,14)(2,7,9)-8,13,6,1,11                                41(12,*14)(4,15)(7,5)(3,9)(2,10)-8-13,6,1=11                            0
RA720100712201007110302080820000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014011400161616210127116118129123117116118121000000000000000000000000000000000000000000000000000036149035547211(*12,13)14(6,16)(3,9)5,15-(2,8,11)(4,7,10)-1                          21(*12,13)(3,14)6,16,9,5,15,2(4,8,11)(7,10)1                            31(12,*13)(3,14)16,6(5,9)2(4,15,11)8(7,10)1                             4113(12,14)(3,6,16)(5,9)2(15,11)(7,4)(8,10)1                            0
RA720100712201007110302080920000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000143500001515152020691171191291291241211211260000000000000000000000000000000000000000000000000000305434368492116(14,15)(1,10,12)4(11,13)(7,8)2(5,9)3                                 21(*6,14)(1,15)(10,12)4,13(7,11)(2,8)(3,9)5                             31(*6,14)(15,12)(1,10,4,13)-(7,11,8)-2(3,9)5                            416(14,15,12)(10,4)13(1,7,11)8(2,9)5,3                                  0
RA720100712201007110302081020000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000131313210122108114118115117000000000000000000000000000000000000000000000000000000000000034446235046431(*9,10)(2,5,12)(6,13)(1,3,8)7(11,4)                                   41(*9,10)(2,12)5(6,13)3(1,7,8,4)11                                      00                                                                      00                                                                      0
RA720100712201007110302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1046C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000000875000008750000043000000000000000000000000000000000000011000000065000000000000000609000001740000004400000044000000000000000000000000000000870154500001616162101251141211221281201171181201190000000000000000000000000000000000000000000000000360482357474112,13(5,11)12(3,15)(1,6)(7,10)-9,14(8,16)-4                            212,5,13(12,11)(1,3)(6,15,10)7(14,9)(8,16)-4                            315(2,13)(3,12,11,10)1(6,15,9)(7,16)14(4,8)                             41(3,*5,13,11,10)(2,12,9)(1,6,15)(14,4,7,16)8                           0
RA720100712201007110302081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001616162101231121141191291281261201191220000000000000000000000000000000000000000000000000349468361487117-12,8(5,13)(1,14)(9,10,16)(3,4)(6,15)2-11                            217=12(5,8)-13(1,14)9,16(3,10,4)6,15,2,11                               317,12(5,8)14(9,13,16,4)(1,3,10,15)6(2,11)                              4112(7,9,14,16,4)5,15(8,3,11)(2,10,6)(1,13)                             0
