SE72010122720101225060507087142007101791メイショウツチヤマ　　　　　　　　　00110303101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00484+01000404001538 34      0202040300360200016000000000000000000003862006103333サイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031539100830022032
SE72010122720101225060507088152006103333サイオン　　　　　　　　　　　　　　00110704101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00510 00000101001534         0806040300220100105000000000000000000003822007100616トウショウロジック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031536300830022022
SE72010122720101225060507088162005103808バトルブリンディス　　　　　　　　　00110505201075矢作芳人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00468 00000303001537 34      0503010105110800026000000000000000000003882006103333サイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551900850023141
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225060507091012005106795メスナー　　　　　　　　　　　　　　05110705100339畠山重則760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00474+00601212001354H        0011101001210600000000000000000000000003492007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031355100040002114
SE72010122720101225060507092022006103405ナンヨークイーン　　　　　　　　　　00210304100390池上昌弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00452+00200909001351K        0001030211931100000000000000000000000003532007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031356000040002131
SE72010122720101225060507093032003109314マイネルスカット　　　　　　　　　　00110407100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00516+00800707001351 34      0003050503330900000000000000000000000003522007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031355900040002123
SE72010122720101225060507094042006103369トーセンオーパス　　　　　　　　　　00110304100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00462 00000606001350K        0009101101420700000000000000000000000003462007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031344600430006024
SE72010122720101225060507094052007109294モンテフジサン　　　　　　　　　　　00110103100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00478+00200101001345         0006060700300100148000000030800000000003442007102806ロジスプリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031342900040001013
SE72010122720101225060507095062006101222ストロングロビン　　　　　　　　　　00110304100420宗像義忠122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00488-002011110013541        0003060717981300000000000000000000000003532007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031353800440006093
SE72010122720101225060507095072007106551コスモカンタービレ　　　　　　　　　00110403101100松山将樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00506+00600505001349114      0006090701070500014800000000000000000003462007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031346200000000033
SE72010122720101225060507096082007102806ロジスプリング　　　　　　　　　　　00110103101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00470-00400202001346 34      0003020200380200059000000008800000000003492007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031353900040002102
SE72010122720101225060507096092004106662タイキブリリアント　　　　　　　　　00110106101100松山将樹536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00530+00200808001351H        0012121102310800000000000000000000000003452007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031346600000000044
SE72010122720101225060507097102006104809シングンレジェンド　　　　　　　　　00110304101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00464+00200303001347K        0010060505781000037000000004400000000003472007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031351200040001073
SE72010122720101225060507097112005100043リアルハヤテ　　　　　　　　　　　　00110305100297本郷一彦438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00434+01001010001352 12      0013121116451200000000000000000000000003462007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351500430006084
SE72010122720101225060507098122005100397シャドークロス　　　　　　　　　　　00110105101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00498+00800404001347K        0006030200660400022000000000000000000003492007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350800430006062
SE72010122720101225060507098132005100751サクラバレット　　　　　　　　　　　05110605101109伊藤大士019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547100000ベリー　　　　　00494+01001313001355 34      0002010100650300000000000000000000000003612007109294モンテフジサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031349900000000051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225060507101012002110207ジャイアンツエール　　　　　　　　　11110508101029根本康広290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000104000000穂苅寿彦　　　　00584+008009090045044        0808091011971200000000000000000000000001422005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043034466700990099094
SE72010122720101225060507102022003105521トーセンジョーカー　　　　　　　　　00110107100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000106900000五十嵐雄　　　　00460-006008080044975        1009100801860600000000000000000000000001412005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036034437800970097013
SE72010122720101225060507103032005105381イコールパートナー　　　　　　　　　00210105200419松元茂樹788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000102200000今村康成　　　　00484-01640000000000         0000000002320800000000000000000000000009992005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034453400980019050
SE72010122720101225060507104042003109125テイエムトッパズレ　　　　　　　　　00110507200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000108000000佐久間寛　　　　00452-01400404004468K        0403010103050900110000000000000000000001402005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007034445900980097021
SE72010122720101225060507105052002100604マルカラスカル　　　　　　　　　　　00110408200301増本豊　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000100500000西谷誠　　　　　00502-01400707004488114      0101020400410300000000000000000000000001412005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027034464000990019061
SE72010122720101225060507105062004100978タマモグレアー　　　　　　　　　　　00310306201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000065500000林満明　　　　　00506-01200202004461H        0202020200560400300000000012200000000001402005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000034450200980098042
SE72010122720101225060507106072003100590トウカイポリシー　　　　　　　　　　00110407201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000069500000浜野谷憲　　　　00452-01240000000000         0811000001980700000000000000000000000009992005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034447300070097030
SE72010122720101225060507106082005104884バシケーン　　　　　　　　　　　　　00110105101036高橋義博132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000106800000蓑島靖典　　　　00450+00200101004461         0707060605681000750000000042700000000001402004100978タマモグレアー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000034464100990099073
SE72010122720101225060507107092004106461トーワベガ　　　　　　　　　　　　　00110406200362橋田満　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000069100000北沢伸也　　　　00492-00201010004510312      0203070800350100000000000000000000000001422005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049034480001000100113
SE72010122720101225060507107102002104783メルシーエイタイム　　　　　　　　　00110308200221武宏平　004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000071500000横山義行　　　　00480-00400505004472212      0503020300360200075000000000000000000001402005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034465000030006082
SE72010122720101225060507108112006102973ナドレ　　　　　　　　　　　　　　　00210304101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000072500000宗像徹　　　　　00490+002006060044869        1109070710501100000000000000000000000001412005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025034469900990099103
SE72010122720101225060507108122003100752マイネルネオス　　　　　　　　　　　00110307100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000100900000柴田大知　　　　00458+002003030044684        0606020401630500190000000006100000000001402005104884バシケーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007034485600070100122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225060507111012006100700ドリームライナー　　　　　　　　　　00110304200110池江泰郎015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00492 000013130015411        0304050700650500000000000000000000000004072006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031539000830022083
SE72010122720101225060507111022003100179タカオセンチュリー　　　　　　　　　00110107201075矢作芳人690030櫻井　龍蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110800000的場勇人　　　　00516-004015150015557        0608081405481300000000000000000000000004202006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031547200840023134
SE72010122720101225060507112032005102373コロナグラフ　　　　　　　　　　　　00110305200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00494+010010100015334        1212121204141000000000000000000000000003942006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031542500000000104
SE72010122720101225060507112042006110054インバルコ　　　　　　　　　　　　　06110304201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071100000後藤浩輝　　　　00522-00600101001510         0910050300610400210000000036400000000003762006106234ユノゾフィー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031533800000000032
SE72010122720101225060507113052005106060メイショウタメトモ　　　　　　　　　00110305200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00444-00600303001515212      0304030303060700053000000005200000000003842006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031535200000003042
SE72010122720101225060507113062006106234ユノゾフィー　　　　　　　　　　　　00110104100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00478 00000202001511 12      1413080300380100084000000010400000000003762006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031529800000003022
SE72010122720101225060507114072005104738ボクノタイヨウ　　　　　　　　　　　00110405200201白井寿昭011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00484+00201212001539K        1515151604040900000000000000000000000003982006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031537400000000064
SE72010122720101225060507114082006106140ナニハトモアレ　　　　　　　　　　　00110404201046鮫島一歩204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00506+00600808001523H        0202020204881100000000000000000000000003942006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031539900000000092
SE72010122720101225060507115092005100442サクラロミオ　　　　　　　　　　　　05110305201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00496-00800606001522114      0908080700550300000000000000000000000003872006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031536100000000053
SE72010122720101225060507115102006103254ランフォルセ　　　　　　　　　　　　00110504101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00500+01400505001520212      0606080700380200021000000000000000000003852006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031528900000003013
SE72010122720101225060507116112002105263メンデル　　　　　　　　　　　　　　00110308201084梅田智之211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00462+00800404001516 12      1515151005291200032000000000000000000003742006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031543000000000113
SE72010122720101225060507116122007103290バトードール　　　　　　　　　　　　00110103201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00520+00400707001523 34      1213121102100600000000000000000000000003852006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031538900000000074
SE72010122720101225060507117132005101658ナンヨーヒルトップ　　　　　　　　　00110105101076小笠倫弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00528+008014140015442        0910121421191500000000000000000000000004052006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031548800840023144
SE72010122720101225060507117142003103746ダイショウジェット　　　　　　　　　00110307201032大根田裕446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000524300000柴山雄一　　　　00560-00200909001526134      0606030303590800000000000000000000000003942006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031543100840023122
SE72010122720101225060507118152003106334シルクウィザード　　　　　　　　　　00110107201046鮫島一歩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00498-00601616001573T        0303051224251600000000000000000000000004392006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031559300860023164
SE72010122720101225060507118162005103296トーホウオルビス　　　　　　　　　　00110105200431谷潔　　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00512+00601111001539312      0101010108041400000000000000000000000004132006110054インバルコ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031557000000000151
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225060507121012006103901タカラサンデー　　　　　　　　　　　00110104100399国枝栄　480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00518+01001313002147 34      0202010102410700000000000000000000000003832007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032165200030002141
SE72010122720101225060507122022006110096レンディル　　　　　　　　　　　　　06110704100386藤沢和雄553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00496+00201212002146 12      0404040404070900000000000000000000000003672007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032145700420040042
SE72010122720101225060507123032005102640クリスタルウイング　　　　　　　　　00110305100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00498+00600909002142A        0606070701950600000000000000000000000003592007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032147100420040063
SE72010122720101225060507123042005102947ドリームノクターン　　　　　　　　　00110305101086斎藤誠　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00508+00400303002135112      0303020232811400045000000004700000000003712007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032154000000000112
SE72010122720101225060507124052007102976カリバーン　　　　　　　　　　　　　00110303100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00496+00400101002130         0505040400320100178000000032900000000003512007102847ソウルフルヴォイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032143300410039032
SE72010122720101225060507124062005102698ダイバーシティ　　　　　　　　　　　00110305100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466+01000606002138114      0807070704101000000000000000000000000003542007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032145900000000053
SE72010122720101225060507125072004102850ニュービギニング　　　　　　　　　　00110306200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00464 00000808002142114      1111101010921100000000000000000000000003552007102976カリバーン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032151400420040104
