SE72010080920100807040207052032008200004コスモハンサム　　　　　　　　　　　00120102100347清水美波716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00444    016160012613        0000131402570800000000000000000000000003662008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031239600970097114
SE72010080920100807040207052042008100036コラボレーション　　　　　　　　　　00210302101086斎藤誠　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00484    005050012463        0000131301400700007000000000000000000003512008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031236200960097064
SE72010080920100807040207053052008102484オヤシオ　　　　　　　　　　　　　　00110302100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00478    01111001253K        0000070703561000000000000000000000000003662008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031240300970097133
SE72010080920100807040207053062008101708レッドエレンシア　　　　　　　　　　00210402101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00412    00101001237         0000030300830300070000000000000000000003542008102827ミエノゴーゴー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031232500960096022
SE72010080920100807040207054072008100926ウエスタンレビュー　　　　　　　　　00210402100408田中清隆929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100641後藤浩輝柴田善臣00490    01010001253 34      0000030300900500000000000000000000000003692008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031233200960096032
SE72010080920100807040207054082008101494ナイスアゲイン　　　　　　　　　　　00110502100349尾形充弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00482    00909001252K        0000161600320100000000000000000000000003532008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238200970097084
SE72010080920100807040207055092008105132ミスコマチ　　　　　　　　　　　　　00210402101076小笠倫弘099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000500000000酒井忍　　　　　00428    00606001250212      0000171614111500000000000000000000000003502008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031237100970097074
SE72010080920100807040207055102008101205タケデンブラック　　　　　　　　　　00110502100401嶋田潤　604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00424    01818001282T        0000181818021700000000000000000000000003682008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031245900990099164
SE72010080920100807040207056112008103447リリーコンコルド　　　　　　　　　　00110302100401嶋田潤　489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00450    01717001262 34      0000080911721400000000000000000000000003732008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031251301000100183
SE72010080920100807040207056122008104513フレンドサンポウ　　　　　　　　　　00210302100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00450    00404001241112      0000060605241100011000000000000000000003542008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031239800970097123
SE72010080920100807040207057132008101279エーシンボダイジュ　　　　　　　　　00110302101048畠山吉宏785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00518    01515001256A        0000080703300900000000000000000000000003672008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031242200980098143
SE72010080920100807040207057142008100300コスモキンプウ　　　　　　　　　　　00110302100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00436    01414001256112      0000111107141300000000000000000000000003632008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031248600990099173
SE72010080920100807040207057152008101396アイカギ　　　　　　　　　　　　　　00210302100421浅野洋一229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00422    00808001251 34      0000111106201200000000000000000000000003592008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031238600970097093
SE72010080920100807040207058162008106146ホーマンアクセル　　　　　　　　　　00110502200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00462    00707001250A        0000030300870400000000000000000000000003662008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031235100960096052
SE72010080920100807040207058172008100345コスモシャオロン　　　　　　　　　　00210302101100松山将樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00464    00303001239K        0000010100960600018000000000000000000003582008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031231000950095011
SE72010080920100807040207058182008102827ミエノゴーゴー　　　　　　　　　　　00110402101070堀宣行　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00474    00202001239114      0000020200410200028000000000000000000003572008101708レッドエレンシア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031234200960096042
SE72010080920100807040207061012007102905イースタリーガスト　　　　　　　　　00110403100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00492-00400505001478 34      0000070700780500005000000000000000000003402007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483700080005043
SE72010080920100807040207061022007103389ゴルトブリッツ　　　　　　　　　　　00110103100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00508-00800202001475H        0000070800200100020000000000000000000003372007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479400080005013
SE72010080920100807040207062032007100336ナスケンアゼリア　　　　　　　　　　00210103100208鈴木康弘838006那須　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101700000増沢由貴　　　　00414 00001717001498134      0000111121411500000000000000000000000003562007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031490800080006083
SE72010080920100807040207062042007109139シンボリモンペリエ　　　　　　　　　00110403100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00520 00000909001485134      0000030410661000000000000000000000000003492007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031494400080006132
SE72010080920100807040207063052007103408コスモウィズユー　　　　　　　　　　00110403100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00480+00600707001482 12      0000050504810800000000000000000000000003462007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489700080006073
SE72010080920100807040207063062007105909ユキノサイレンス　　　　　　　　　　00110303200345領家政蔵977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00450-00200101001475         0000010100720400050000000000000000000003432007103389ゴルトブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031483600080005031
SE72010080920100807040207064072007101797アーティカル　　　　　　　　　　　　00210403101031伊藤伸一363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700641石橋脩　柴田善臣00440+004013130014891        0000020209460900000000000000000000000003562007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031493200080006112
SE72010080920100807040207064082007109148スイートバーグマン　　　　　　　　　00210303101004後藤由之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30448+00201414001489K        0000131127501600000000000000000000000003472007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031499600080006163
SE72010080920100807040207065092007101194スプリングボーデン　　　　　　　　　00110103100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000500000000酒井忍　　　　　00456-00400606001481134      0000100830621700000000000000000000000003422007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492800000000103
SE72010080920100807040207065102007106736カンタベリードール　　　　　　　　　00210403100358鈴木勝美684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00444 00001111001486 12      0000141415101200000000000000000000000003432007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493800080006124
SE72010080920100807040207066112007106200マキシムカフェ　　　　　　　　　　　00210403101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00456+00200303001475K        0000030201670600013000000000000000000003422007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031485200080005052
SE72010080920100807040207066122007105394ヨシダークスマイル　　　　　　　　　00210303100428石毛善彦295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30464    01818001502212      0000141439611800000000000000000000000003582007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031497501000100154
SE72010080920100807040207067132007104595フレアリングレッド　　　　　　　　　00310103100392古賀史生518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00446-00201212001487 34      0000070800600200000000000000000000000003492007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031487100000004063
SE72010080920100807040207067142007102472トーアボンジョルノ　　　　　　　　　00110303101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00490-002004040014771        0000050500670300007500000000000000000003412007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031483200000004023
SE72010080920100807040207067152007104210グレイトサム　　　　　　　　　　　　00110103101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00476+00401616001495112      0000141418141300000000000000000000000003522007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031492100000000094
SE72010080920100807040207068162007106263ラスカルジャネット　　　　　　　　　00210303101068小島茂之081800稲原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000539600000坂井英光　　　　00410-01000808001482H        0000181712361100000000000000000000000003362007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494700080006144
SE72010080920100807040207068172007101528トップウイナー　　　　　　　　　　　00110303101051岩戸孝樹532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00448+00201515001493212      0000111121271400000000000000000000000003522007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031499700080006173
SE72010080920100807040207068182007106840コンカオルデール　　　　　　　　　　00210403101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20420-01201010001485K        0000171704310700000000000000000000000003392007105909ユキノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031508000080006184
SE72010080920100807040207071012007101839オネスト　　　　　　　　　　　　　　00210403101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00410 000008080015514        0909131409601100000000000000000000000003932007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031557000080037124
SE72010080920100807040207072022006103271ダンサーズブロンド　　　　　　　　　00210104101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00406+00800505001541K        0303030300490300007400000000000000000003932007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031539600000000012
SE72010080920100807040207072032006101820クレバークリス　　　　　　　　　　　00210704100405小西一男231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00496-012002020015333        0909070500910500030000000000000000000003812007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031552200060002083
SE72010080920100807040207073042006106886アトムスパンカー　　　　　　　　　　05210504100393嶋田功　062007永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00468+01001313001559114      0909121125481400000000000000000000000004032007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031564400080037144
SE72010080920100807040207073052006104467サントゥール　　　　　　　　　　　　05210304101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30406-01601212001557A        0608091111831200000000000000000000000004022007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031562000060002134
SE72010080920100807040207074062006105921キストゥクラウン　　　　　　　　　　00210704101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30466+01400707001544 12      1312090713311300000000000000000000000003892007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031556900000000113
SE72010080920100807040207074072007104031ワンダースキー　　　　　　　　　　　00210103201092松永幹夫634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　00486+01801515001591T        0304030700460200000000000000000000000004422007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031545600060002043
SE72010080920100807040207075082006105244シャインエフォート　　　　　　　　　00210304101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00484+00200404001541312      0505060500360100011000000000000000000003902007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031549000000000063
SE72010080920100807040207075092006102886アルウェット　　　　　　　　　　　　00210304101074奥平雅士415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　00506+00101111001557112      1414090903880900000000000000000000000004032007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031553100000000093
SE72010080920100807040207076102005101311モレタニア　　　　　　　　　　　　　05210305100436堀井雅広224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00468+012014140015664        1515151535501500000000000000000000000004052007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031566400060002154
SE72010080920100807040207076112007102479トーアウキウキ　　　　　　　　　　　00210103101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00472 00000606001543114      0202020202000800000000000000000000000003982007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031551900070036072
SE72010080920100807040207077122007102834ピカンチラヴ　　　　　　　　　　　　00210103101094水野貴広852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00416 00000101001528         0101010100940600074000000000000000000003842006101820クレバークリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031543500000000021
SE72010080920100807040207077132006103297エレガントマナー　　　　　　　　　　00210304101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00456+00200303001535112      0605030300670400019000000000000000000003862007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544400020003032
SE72010080920100807040207078142007101950チェルカトローバ　　　　　　　　　　00210303101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111900000伊藤工真　　　　20446-00200909001553114      1212131101660700000000000000000000000003962007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031554700080037104
SE72010080920100807040207078152007102226バンダムローゼ　　　　　　　　　　　00210303101103尾関知人309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071100000後藤浩輝　　　　00472+00601010001555112      0805080904751000000000000000000000000004022007102834ピカンチラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031548300060002053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010080920100807040207081012007101898リワードクラウン　　　　　　　　　　05110103100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　00492+004015150014906        0000161520081200000000000000000000000003572006103141ステイツマンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031486800140007174
SE72010080920100807040207081022007102977エバーシャイニング　　　　　　　　　00210403101047勢司和浩039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00508+00400202001457 34      0000060501310400030000000000000000000003412006103141ステイツマンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480000140006073
SE72010080920100807040207082032005101775ドリームザドリーム　　　　　　　　　00110305101027田村康仁844005大山　廣晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000539600000坂井英光　　　　00472+00400808001463114      0000100822091300000000000000000000000003442006103141ステイツマンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482300140006123
SE72010080920100807040207082042005101539サウスエンピリカル　　　　　　　　　00210505101064武藤善則393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00448-00200707001461K        0000040401990500000000000000000000000003472006103141ステイツマンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031478100010001062
