                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010102520101023050405101012005101210レオプログレス　　　　　　　　　　　05110605100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00458+00600909002288 12      1111121302951100000000000000000000000003372006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032278600000000094
SE72010102520101023050405102022005102161ヒカルマンテンボシ　　　　　　　　　05110305101047勢司和浩582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200641北村友一柴田善臣00502+00400202002281134      0202020201780800059000000009000000000003402006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032278200080039072
SE72010102520101023050405103032007102726リバティバランス　　　　　　　　　　00110403101070堀宣行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00532 00000606002285 34      0707101002561000000000000000000000000003362006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032277000390099054
SE72010102520101023050405103042006102983タッチミーノット　　　　　　　　　　05110404100430柴崎勇　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00486 00000101002278         0505060600470200148000000031500000000003322005102161ヒカルマンテンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032275700040039033
SE72010102520101023050405104052004104342ベルグミサイル　　　　　　　　　　　00110706101119田中剛　434030山田　五月　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00474-010014140023058        1313141415781400000000000000000000000003532006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032288700060039144
SE72010102520101023050405104062006101303トウショウデザート　　　　　　　　　00110304100138大久保洋078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00516+00401111002289A        1414121201120500000000000000000000000003392006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032281500000000124
SE72010102520101023050405105072007106494オリエンタルジェイ　　　　　　　　　00110403101012大江原哲312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00472+01200707002285H        0605050502040900000000000000000000000003402006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032278300390100083
SE72010102520101023050405105082007100206タニノエポレット　　　　　　　　　　00110303201107村山明　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00496-00200505002284H        0909070600580300014800000000000000000003372006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032287900390016133
SE72010102520101023050405106092007102779ワイズミューラー　　　　　　　　　　00110103201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00454 00001010002289 12      0707070600320100000000000000000000000003432006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032271100000000023
SE72010102520101023050405106102007102854ヤングアットハート　　　　　　　　　00110103100311松山康久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00496+01600404002284 34      0909070600740400022000000000000000000003372006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032276300040039043
SE72010102520101023050405107112007102988ファーストグロース　　　　　　　　　00110303100138大久保洋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042300000山田信大　　　　00476 00001212002290 34      0303030306441200000000000000000000000003472006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032270200000000012
SE72010102520101023050405107122006105474プロヴィデンス　　　　　　　　　　　00110304100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00504-00601313002292114      1211101001530600000000000000000000000003432006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032281000390100104
SE72010102520101023050405108132005105184グッドバニヤン　　　　　　　　　　　00110205201078北出成人385008津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00446+00200808002287114      0404040301740700000000000000000000000003442006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032277100390099062
SE72010102520101023050405108142004102927リヴィエラブルー　　　　　　　　　　00110306100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00512-00800303002283114      0101010111911300037000000004500000000003542006102983タッチミーノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032281100000000111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010102520101023050405111012003102915リザーブカード　　　　　　　　　　　00110307100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500+008015150013381        0000101202590800000000000000000000000003452006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031336600000000064
SE72010102520101023050405111022006103368セイクリッドバレー　　　　　　　　　00110104100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00492+00600707001332 12      0000090801530600000000000000000000000003422006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031337400430017093
SE72010102520101023050405112032004110096ライブコンサート　　　　　　　　　　06310406200201白井寿昭766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00468-00400202001330114      0000030409231400160000000018400000000003432006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031337000000000082
SE72010102520101023050405112042004100557マルタカエンペラー　　　　　　　　　05110306100347清水美波216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00444-00601616001341134      0000060937501600000000000000000000000003502006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031344300440020133
SE72010102520101023050405113052007103142リルダヴァル　　　　　　　　　　　　00110103200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00490-00800404001331K        0000060600200100060000000000000000000003432006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031334900000000043
SE72010102520101023050405113062003102542マルカシェンク　　　　　　　　　　　00110407201072河内洋　401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00494-00601010001335 34      0000141206401100000000000000000000000003422006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031339100000000124
SE72010102520101023050405114072004103318ショウワモダン　　　　　　　　　　　00110306101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000071100000後藤浩輝　　　　00514-00201414001336H        0000030300890300000000000000000000000003512006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031330900030019012
SE72010102520101023050405114082006110007ブレイクランアウト　　　　　　　　　06110304101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00458+00800505001331A        0000100902690900040000000000000000000003402006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031346600440017163
SE72010102520101023050405115092006103340ダノンヨーヨー　　　　　　　　　　　00110104201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00514-00400101001328         0000131200510200400000000064400000000003352004110096ライブコンサート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031332200000000024
SE72010102520101023050405115102004100516テイエムアタック　　　　　　　　　　00110106200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494-00401111001335A        0000100906711200000000000000000000000003442006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031336700030019073
SE72010102520101023050405116112002105027ダンスインザモア　　　　　　　　　　00110408101020相沢郁　553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00526+02001313001336K        0000141234291500000000000000000000000003432006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031345500000000144
SE72010102520101023050405116122005102633スピリタス　　　　　　　　　　　　　00310105201066岡田稲男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042300641山田信大柴田善臣00446 00000606001331K        0000171701140500000000000000000000000003332006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031333400000000034
SE72010102520101023050405117132005101110キョウエイストーム　　　　　　　　　00110705101081中川公成619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00432 00000909001334114      0000060605681000000000000000000000000003452006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031338900000000113
SE72010102520101023050405117142007101163ガルボ　　　　　　　　　　　　　　　00110603101080清水英克217030石川　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00462+00800303001330K        0000020208561300100000000009200000000003462006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031346100000000152
SE72010102520101023050405118152004107174コスモヴァシュラン　　　　　　　　　21110506305439河津裕昭693030林　明道　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000545500000町田直希　　　　00448 000017170013484        0000141648571700000000000000000000000003542006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031361600460020174
SE72010102520101023050405118162006102822サンカルロ　　　　　　　　　　　　　00110404100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00492+00200808001332H        0000030400980400000000000000000000000003452006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031335500000000052
SE72010102520101023050405118172005105514マイネルファルケ　　　　　　　　　　00110305101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00524+00801212001335H        0000010102120700000000000000000000000003522006103340ダノンヨーヨー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031338800000000101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010102520101023050405121012004103765ヤマニンノベリスト　　　　　　　　　00210306101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00470-00201616001396 12      0000050523281600000000000000000000000003832006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031394000440003153
SE72010102520101023050405121022005100599レッツゴーヒチョリ　　　　　　　　　00110305100359高橋祥泰994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00550-01201414001394K        0000141407681200000000000000000000000003742006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031382500630024054
SE72010102520101023050405122032006102668メジロマリアン　　　　　　　　　　　00210704101088高木登　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00488+00600505001384114      0000080901140500010500000000000000000003692006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031388100000000113
SE72010102520101023050405122042006103672マッドマックス　　　　　　　　　　　00110304101063的場均　230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500641松岡正海柴田善臣00496-00400909001388 12      0000050701050300000000000000000000000003742006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031380600630024033
SE72010102520101023050405123052005101067マリアージュ　　　　　　　　　　　　00210105100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20442-00200202001381 34      0000121210151400042000000000000000000003632006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031387600430003104
SE72010102520101023050405123062006102884ソークアップザサン　　　　　　　　　00110104101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00440+00601111001390114      0000131408171300000000000000000000000003702006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031390500000000124
SE72010102520101023050405124072007100534ドラゴンアルテマ　　　　　　　　　　00110603101067久保田貴208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00486-00400303001381H        0000080902721000026000000000000000000003652006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031377700000000013
SE72010102520101023050405124082007101489フミノヤマビコ　　　　　　　　　　　00110303201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00476-00201010001388K        0000161602280800000000000000000000000003672006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031384300640024064
SE72010102520101023050405125092007103052アドマイヤオンリー　　　　　　　　　00210703201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00486-01601313001393114      0000010102480900000000000000000000000003872006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031392500000000131
SE72010102520101023050405125102006103219レッドボルサリーノ　　　　　　　　　00110304201002音無秀孝180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00508-00200808001387 34      0000030301450600000000000000000000000003782006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031392600650024142
SE72010102520101023050405126112006100608レアメタル　　　　　　　　　　　　　05110104101096粕谷昌央102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00474-00400707001386H        0000141206261100000000000000000000000003682006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031385000640024094
SE72010102520101023050405126122005102616アイルビーバウンド　　　　　　　　　00210305101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000545500000町田直希　　　　00430-00801515001395 12      0000080918781500000000000000000000000003802006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031396800650024163
SE72010102520101023050405127132006103765グラヴィテーション　　　　　　　　　00110304101056本間忍　276008清水　二朗　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00506+00600101001380         0000020200230100105000000000000000000003722005101067マリアージュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031382200430003042
SE72010102520101023050405127142007102806ロジスプリング　　　　　　　　　　　00110103101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00474 00000606001386114      0000050500410200000000000000000000000003732006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031384600430003083
SE72010102520101023050405128152007101191ディアビリーヴ　　　　　　　　　　　00110503101027田村康仁534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00480+00200404001382K        0000040401700700016000000000000000000003722006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031384500000000072
SE72010102520101023050405128162007103172シルクファルシオン　　　　　　　　　00110103100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00494+00201212001391 34      0000080701080400000000000000000000000003772006103765グラヴィテーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031380100630024023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010102520101024050406011012008105364トミケンデアムート　　　　　　　　　00110402101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00488+00201515001304 34      0000101510661500000000000000000000000003962008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031284400950054074
SE72010102520101024050406011022008102297ダイメイネオ　　　　　　　　　　　　00210302101035佐藤吉勝688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00432+00401414001303134      0000141212311600000000000000000000000004002008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031294000970055154
SE72010102520101024050406012032008100032コスモアイボリー　　　　　　　　　　00210302101076小笠倫弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00444-00800707001283K        0000101004001100000000000000000000000003822008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031290200960054103
SE72010102520101024050406012042008100114ヒショウ　　　　　　　　　　　　　　00110102101086斎藤誠　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00448+00600303001271114      0000050500810400013000000000000000000003792008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031289800960054093
SE72010102520101024050406013052008104490マイネロードナイト　　　　　　　　　00210302101108矢野英一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00464+01400808001284K        0000091405101200000000000000000000000003802008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031296300980055164
SE72010102520101024050406013062008104846コスモケンジ　　　　　　　　　　　　00110102101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00480+002002020012694        0000040401981000020000000000000000000003792008101041サミットストーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031277100940053012
