SE72010122720101225100307035092008101724タイキエレイン　　　　　　　　　　　00210102200400柴田光陽536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00426-00201717001125312      0000030701600700000000000000000000000003782008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031098400330053153
SE72010122720101225100307035102008106193クリノミッキー　　　　　　　　　　　00210302100392古賀史生970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30466 000007070011071        0000111113741600000000000000000000000003542008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100800330053163
SE72010122720101225100307036112008106573ガールズストーリー　　　　　　　　　00210402200289藤岡範士318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00418+00200606001105H        0000050400300100000000000000000000000003572008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091200320052042
SE72010122720101225100307036122008104038エリーゼ　　　　　　　　　　　　　　00210302201098野中賢二029007吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00430-012018180011399        0000071411871500000000000000000000000003902008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031093500950052094
SE72010122720101225100307037132008106282サッチャー　　　　　　　　　　　　　00210102101012大江原哲260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00430+00200404001103 34      0000010100830400007500000000000000000003582008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031100900330053171
SE72010122720101225100307037142008101518キセツノオキテ　　　　　　　　　　　00210102101035佐藤吉勝338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00444-00601616001119 12      0000111155281800000000000000000000000003662008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031110501000055183
SE72010122720101225100307037152008102023ショウナンハトバ　　　　　　　　　　00210402201078北出成人679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10404-010015150011182        0000111401830800000000000000000000000003652008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031092600320052064
SE72010122720101225100307038162008101347ゴールデンアスク　　　　　　　　　　00210302201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00412-00801313001113212      0000161606951300000000000000000000000003582008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093300950052084
SE72010122720101225100307038172008106265クリノエンドレス　　　　　　　　　　00210302101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00438+00401010111109D        0000161601380600000000000000000000000003542008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031092100320052054
SE72010122720101225100307038182008104808ベッラミーア　　　　　　　　　　　　00210402200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070900000上村洋行　　　　00420-00601414001115112      0000181807941400000000000000000000000003512008100150シゲルカンリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031095600320053134
SE72010122720101225100307041012007101779メイショウラグーナ　　　　　　　　　00210303101010中野栄治911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00462+00800707001468H        0708111209911100000000000000000000000003752007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031467900580031094
SE72010122720101225100307041022005105422トーホウロサード　　　　　　　　　　00210405101081中川公成965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00462+010011110014752        0101010104320600000000000000000000000003892007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031480600600031151
SE72010122720101225100307042032007103258フーカットザチーズ　　　　　　　　　00210703201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00444-00200505001467134      0404020305390900007100000000000000000003802007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031470700000000112
SE72010122720101225100307042042007106175ザッハトルテ　　　　　　　　　　　　00210703200180坂口正大875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00426+00800303001462134      0202040301630400018000000000000000000003742007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031464200580078052
SE72010122720101225100307043052006103126ペパーミントラヴ　　　　　　　　　　00210704201087庄野靖志415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00522-00600404001464112      1313110801770500011000000000000000000003712007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031459900000000043
SE72010122720101225100307043062007105934カネトシマイコサン　　　　　　　　　00210103201105須貝尚介145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10428+00200808001469 34      1414141404440700000000000000000000000003702007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031466500580078074
SE72010122720101225100307044072006106018クリノマックス　　　　　　　　　　　00210104101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00504+00240000000000         0000000000450300000000000000000000000009992007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031454900120003010
SE72010122720101225100307044082006103558アスカルディ　　　　　　　　　　　　00210304201006作田誠二097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00440+00601212001479212      1010131339561500000000000000000000000003832007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031478200590031144
SE72010122720101225100307045092007102693ロスヴィータ　　　　　　　　　　　　00210203101076小笠倫弘370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20000    10000000000         0000000000000000000000000000000000000009992007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031474900590031000
SE72010122720101225100307045102007102930ラブソネット　　　　　　　　　　　　00210303201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00460+01600606001468 12      0909070606771000000000000000000000000003782007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031475200590031133
SE72010122720101225100307046112006103170ティフィン　　　　　　　　　　　　　00210104200419松元茂樹486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00450-00201010001472 12      1212101113631200000000000000000000000003802007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031467700580031084
SE72010122720101225100307046122004106168ヴィッテリア　　　　　　　　　　　　00210106100355境征勝　360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00398+00201313001479H        1110070818301300000000000000000000000003892007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031466400580031063
SE72010122720101225100307047132007102381プライズデイ　　　　　　　　　　　　05210503101089武市康男137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00472+01001414001483212      0604040620621400000000000000000000000003952007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031470800590031123
SE72010122720101225100307047142007103839ゴシップガール　　　　　　　　　　　00210303201062藤岡健一075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30426 00000909001471112      0707070804670800000000000000000000000003802007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031468800580031103
SE72010122720101225100307048152007105970トウカイライフ　　　　　　　　　　　00210403100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00438+00400101001459         0404040300390200071000000000000000000003712007105519ダノンプリマドンナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031459000000000022
SE72010122720101225100307048162007105519ダノンプリマドンナ　　　　　　　　　00210403201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063500000中舘英二　　　　00454+00400202001459K        0203020200190100028000000000000000000003732007105970トウカイライフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031459500000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225100307051012006100157アスタークリス　　　　　　　　　　　00110704200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00442 00000707000593K        0000090802120500000000000000000000000003522006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030590300000000053
SE72010122720101225100307052022007102684デイズオブメモリー　　　　　　　　　00110703200411浅見秀一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00440+01400606000593 12      0000060700880400000000000000000000000003542006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030590000930038043
SE72010122720101225100307053032005103786アドリーム　　　　　　　　　　　　　00310105101056本間忍　970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00494+01001010000597 12      0000131305851100000000000000000000000003532006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030593500000000084
SE72010122720101225100307053042007102036ショウナンナックル　　　　　　　　　00210303201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10428+004014140010065        0000111225861300000000000000000000000003632006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031001100000000134
SE72010122720101225100307054052006101824クレバーヒロイン　　　　　　　　　　05210404200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　20472+00101111000598 12      0000070804130800000000000000000000000003582006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030598300960040113
SE72010122720101225100307054062007102571ノアライン　　　　　　　　　　　　　00210103200396福島信晴848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00492-00401212000598K        0000040303020700000000000000000000000003602006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030591400000000062
SE72010122720101225100307055072006103897アベニールシチー　　　　　　　　　　00110304200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00460-00100808000594K        0000111005781000000000000000000000000003512006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030595600210002104
SE72010122720101225100307055082004105274エクストラシチー　　　　　　　　　　00110306100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00442+00200909000596114      0000091026301400000000000000000000000003542006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030599700210002124
SE72010122720101225100307056092006104904サイモンラメール　　　　　　　　　　05210404100353和田正道132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00472+00201313000598A        0000141315561200000000000000000000000003522006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030594600000000094
SE72010122720101225100307056102006102204ナイアード　　　　　　　　　　　　　00210404101096粕谷昌央100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00480-00200101000589         0000010100210100071000000000000000000003542007105642ケイエスシンアカリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030589100000000011
SE72010122720101225100307057112007101557キクノアルバ　　　　　　　　　　　　00210303201091羽月友彦372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00468+00200404000591K        0000030300320200011000000000000000000003552006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030589300000000032
SE72010122720101225100307057122007106706メイショウヴァルナ　　　　　　　　　00110503201099本田優　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113100000西村太一　　　　30448 00000303000591H        0000040300790300018000000000000000000003542006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030589200000000022
SE72010122720101225100307058132006102932リーサムプライド　　　　　　　　　　00110704101070堀宣行　011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104900000二本柳壮　　　　00476+00600505000592 12      0000070602140600007100000000000000000003522006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030591900940039073
SE72010122720101225100307058142007105642ケイエスシンアカリ　　　　　　　　　00210403200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00488-00400202000591114      0000020204140900028000000000000000000003562006102204ナイアード　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031002000000025142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010122720101225100307061012007103320ヒーロー　　　　　　　　　　　　　　00110103201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　10524 000003030014662        0503050400170100018000000000000000000003652006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031447900000000012
SE72010122720101225100307061022007101697ディアユウキ　　　　　　　　　　　　00110403100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00458-00200808001470 12      0202020214391400000000000000000000000003712006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031467700580031132
SE72010122720101225100307062032007102536ニシキホマレ　　　　　　　　　　　　00110303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00514+00200707001469K        0909090903470800000000000000000000000003642006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031464600120003113
SE72010122720101225100307062042007105919キョウエイナゲット　　　　　　　　　00110403100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00458+00600505001468114      1613121101370500007100000000000000000003602006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031455100120003044
SE72010122720101225100307063052007105657セトノジャーニー　　　　　　　　　　05110303101112田島俊明705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00504 000015150014842        1415151506021200000000000000000000000003722006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031465800580031124
SE72010122720101225100307063062007109058カシノピストン　　　　　　　　　　　00110703201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00466-00201010001475114      1414121418421500000000000000000000000003672006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031470200000000154
SE72010122720101225100307064072007102033サダムトウコン　　　　　　　　　　　00110403201003川村禎彦096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00470+00800404001466A        0606060704541100011000000000000000000003642006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031462500000000103
SE72010122720101225100307064082007106288シャイニーブレーヴ　　　　　　　　　00110103201057湯窪幸雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00460-00401313001478114      1111111100650200000000000000000000000003722006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031452800570076024
SE72010122720101225100307065092006101262プロテクトジアース　　　　　　　　　05210104200429佐々木晶994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30508+00601414001481134      1212121309101300000000000000000000000003732006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031469000000000144
SE72010122720101225100307065102005106388メイショウテッペイ　　　　　　　　　00110305200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00518-00601212001476 34      0203020504121000000000000000000000000003762006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031457400570077053
SE72010122720101225100307066112007105638エムオーゴールド　　　　　　　　　　00310303201032大根田裕481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108400000長谷川浩　　　　00484-01001616001504T        1315161629261600000000000000000000000003892006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031478100590080164
SE72010122720101225100307066122006101893テツキセキ　　　　　　　　　　　　　00110404201101吉田直弘937008木村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　20434+00200101001462         0203020201920600071000000000000000000003622006102926ウマザイル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031461300580030082
SE72010122720101225100307067132007103124マージービート　　　　　　　　　　　00110103201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00486+00200606001468K        0606060502110700000000000000000000000003662006101893テツキセキ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031459200570030073
