RA720100705201007040201061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001313132101211051131181171260000000000000000000000000000000000000000000000000000000000000339457361474311(5,6)3(4,10,13)(9,12)(2,8)11,7                                       41(*1,5)(6,13)(3,4,10)9(8,12)(2,11)7                                    00                                                                      00                                                                      0
RA720100712201007100201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808083201281131211231201260000000000000000000000000000000000000000000000000000000000000362485369490313(5,6,7)1(2,8)=4                                                      413,5(1,7)(2,6)8=4                                                      00                                                                      00                                                                      0
RA720100712201007100201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313304069106114123130129131130133000000000000000000000000000000000000000000000000000028941239452311(*3,4,10)(2,8,13)(7,11)-1,6-9,12=5                                    21(*3,4)10,2(8,13)7,11,1-6-9,12=5                                       31(*3,4,10)13,2(7,8)1(11,6)12,9=5                                       41(3,*4,10)13(7,2)1(12,8)(11,6,9)-5                                     0
RA720100712201007100201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000909093041251101181201230000000000000000000000000000000000000000000000000000000000000000353473361471312,3,8,9-(1,7)-4(5,6)                                                  412,3-(1,7,8)9-(4,5,6)                                                  00                                                                      00                                                                      0
RA720100712201007100201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111110320122113128145140133127120123000000000000000000000000000000000000000000000000000036350837050311(*2,3)(1,6)11-(9,8)-(4,5)=7   10                                      212,3(1,6)(9,11)(4,8,5)=7   10                                          31(*2,3,6)(11,5)(1,9)(4,8)-7   10                                       41(3,*6)(1,9,11,5)(4,8)(2,7)   10                                       0
RA720100712201007100201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616420125112118123118126000000000000000000000000000000000000000000000000000000000000035547836748531(*6,10)15(2,4,16)(1,14)(7,8)9(3,11)(5,12)-13                          41(*6,10)15,2,1,4(7,16)(3,14)(8,9)11(5,12)13                            00                                                                      00                                                                      0
RA720100712201007100201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000013121242012710911912612913113013012513000000000000000000000000000000000000000000000000003554813855151110(2,12)(11,13)5(6,9)(4,8)7,3   1                                     2110(2,12)(11,13)5(6,9)4(8,7)3   1                                      3110,12,2(13,9)(5,6,7)11(4,8)3   1                                      41(*10,12)(2,9)(5,6,7)-(4,13,8)(3,11)   1                               0
RA720100712201007100201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000013131320406910912012412312512412312400000000000000000000000000000000000000000000000000002984223714961111(4,10)(8,12)(2,5)13-(9,7)-3,1,6                                     2111(4,10)(8,12)-(2,5)-13(9,7)-3(1,6)                                   3111-10(4,12)(8,5)3,13(2,9,7)-(1,6)                                     4111,10(4,12)(8,5,3)13(9,7)-(1,6)-2                                     0
RA720100712201007100201070810000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001445000016161622012211211411811612500000000000000000000000000000000000000000000000000000000000003484663594733114(9,12)8(10,16)13(6,2,11)15(1,3,4)7-5                                41(*14,9)(8,12)10,16,2(6,11)1(4,15,13)(3,7)5                            00                                                                      00                                                                      0
RA720100712201007100201070910000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　オグリキャップ追悼競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                 OGURI CAP MEMORIAL RACE                                                                                                                                                                                                                         津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001525000013131320406911011812513112912011811900000000000000000000000000000000000000000000000000002974223574861110,11(5,13)8(4,9)7,2,12,6(1,3)                                        2110-(5,11)13,8(4,7,9)(2,12)1,6,3                                       31(*10,11)1(5,13)(8,9,12)4(2,7,6)-3                                     4110,11(5,1)(8,13,12)9(4,2,6)7,3                                        0
RA720100712201007100201071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160012121220312310811311411900000000000000000000000000000000000000000000000000000000000000003444583464543112-9-(3,8)11(1,4,5)(6,10)-(2,7)                                       4112-9-(3,8,11)(1,5)4-(6,10)7,2                                         00                                                                      00                                                                      0
RA720100712201007100201071110000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000164000001111111201241141201261291291271201240000000000000000000000000000000000000000000000000000358484371500114,9-7(1,2)(6,10)8(3,11)-5                                             214,9=7(1,2)-(6,10)8(3,11)5                                             314,9-7-1(6,10)(3,8,2,11)-5                                             414(9,7)1(3,10,11)(6,8)5=2                                              0
RA720100712201007100201071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001313131030691071141221251251261221230000000000000000000000000000000000000000000000000000290412371496115(12,13)(2,6)-(3,10)11-(8,4)9-(1,7)                                   215(12,13)2,6(3,10)-11-4,9(8,1,7)                                       31(*5,2)(12,13)(3,10)6,11,1,4,7-(8,9)                                   41(*5,2,10)(3,12,13)11(6,1)-4,7(8,9)                                    0
RA720100712201007110201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000090909202125111118119126000000000000000000000000000000000000000000000000000000000000000035447336347431(*7,9)-(5,4,6)(3,2,1,8)                                               41(*7,9)-(3,5)4,2,6(1,8)                                                00                                                                      00                                                                      0
RA720100712201007110201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313202069109126136143129130123123000000000000000000000000000000000000000000000000000030444037650511(*13,5)(2,9)-(3,12)(1,7,11)4(8,10)6                                   2113,5(2,9)(3,12)(7,11)1(4,10)(8,6)                                     31(*6,11)12(13,5,9)2,3(1,4,7,10)-8                                      41(6,*11,12)2(13,5)(9,4)1-(8,3)(7,10)                                   0
RA720100712201007110201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122021241101171181230000000000000000000000000000000000000000000000000000000000000000351469358468311,4(2,8)12,7,3,11(6,10,9)-5                                           411(2,4)(3,8)(7,12)-(6,11,9)10-5                                        00                                                                      00                                                                      0
RA720100712201007110201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000070707210131118122123114125000000000000000000000000000000000000000000000000000000000000037149436248431(*7,3)(2,5)4(6,1)                                                     41(*7,3)(2,5)6(4,1)                                                     00                                                                      00                                                                      0
RA720100712201007110201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313132020691091171251271281291251320000000000000000000000000000000000000000000000000000295420386514118,11-1,6,4(2,9)(5,10)13(7,12)-3                                       218,11-1(2,6,4)-(10,9)(5,13)(7,12)3                                     318,11,1(4,10)2(5,13)(12,9,3)-7,6                                       418-(1,11)-(2,4,10)3(5,13)12-9,7-6                                      0
RA720100712201007110201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162101221131241311321271221211290000000000000000000000000000000000000000000000000000359490372499113,7(5,10)12(2,4)(8,11)(1,14,16)6,13,15-9                              213,7,5,10,12(2,4)(1,8,11,14)16(13,6)-15,9                              313,7(5,10)(4,12)(2,14,16)(1,8,11,6)(13,15)9                            413(7,10,12)(5,4)2(1,14,16)6(8,11,15)(13,9)                             0
RA720100712201007110201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212122021251131181121160000000000000000000000000000000000000000000000000000000000000000356468346459318,10(3,6)5(7,11)(9,12)(2,4)-1                                         418,10(3,6)5(7,11)12,9(2,4)-1                                           00                                                                      00                                                                      0
RA720100712201007110201080820000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000144500001313132101291111231271311301251251201270000000000000000000000000000000000000000000000000363490372497115,13(2,11)4(8,9)1,6(12,10)-7-3                                        215,13(2,11)4(8,9)(1,6)(12,10)-(7,3)                                    31(*5,13)11(2,4,9)(1,6,8)10,12,3-7                                      41(5,*13)(11,9)(2,4)(6,8,10)1(12,3)-7                                   0
RA720100712201007110201080920000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616162101251231311321301231181151200000000000000000000000000000000000000000000000000000379511353476112(11,12)(6,14)(7,15)(1,8)3(4,13)(5,9)(16,10)                          212(11,12)(6,14)(7,15)(1,8)3(4,13,9)-(16,5,10)                          312(12,14)(11,15)(7,9)(6,8)(1,13,10)4,3(16,5)                           412(12,14,15)11,7(6,9)(1,8)(13,10)4(16,3,5)                             0
RA720100712201007110201081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313132020701121211301301261251241300000000000000000000000000000000000000000000000000000303433379505111,7(2,9)(6,12)(4,8,13)10(3,11)5                                       211,7(2,9)(6,12)(4,8,13)10(3,11)5                                       311,7,9(2,8,12)5,4(6,10,13)(3,11)                                       411(7,9)12(2,8)5,4,3(6,10,11)-13                                        0
RA720100712201007110201081120000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000164000001414142101301181271351281301301331291221191181280000000000000000000000000000000000000000375510365487113(4,12)(2,10,8)9(1,14)(5,7,13)6,11                                    213,4(10,12)2(9,8)(1,14)7(6,5,13)11                                     323,4,12(2,10)8,1(9,14)7(6,13)(5,11)                                    423,4,12(2,10)(1,8)7(6,9,13)14(5,11)                                    0
RA720100712201007110201081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001515152101211091121181191270000000000000000000000000000000000000000000000000000000000000342460364476319,6,12(5,15)4(2,10)8(3,11)13,1,14-7                                   419,6(5,12)15,4,2,8(3,11,10)(1,13)-14-7                                 00                                                                      00                                                                      0
