SE72010011220100111060104036112007102506ニシノロコペリ　　　　　　　　　　　00210303101005小桧山悟897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00418 00000909001153114      0000121106780900000000000000000000000003912007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031153400880044104
SE72010011220100111060104036122007106335テンシノローズ　　　　　　　　　　　00210303101081中川公成838005杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00468-01401414001166 12      0000121301070400000000000000000000000004052007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031141800850043034
SE72010011220100111060104037132007109081リッシンブラボー　　　　　　　　　　00110403100415菅原泰夫543006小原　該一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00472 000015150011755        0000040831751300000000000000000000000004212007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031170300000000153
SE72010011220100111060104037142007106743インプレスウィナー　　　　　　　　　00110603100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00454 00000101001131         0000030300250100050000000000000000000003792007103922キサキタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031139100850042012
SE72010011220100111060104038152007109142シンボリルルド　　　　　　　　　　　00110303101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00462 00000404001143112      0000060501470500007500000000000000000003872007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140400850042023
SE72010011220100111060104038162007105873エドヅマ　　　　　　　　　　　　　　00210303100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30482+008013130011656        0000151536191500000000000000000000000003872007106743インプレスウィナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031166600910045144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010011220100111060104041012007104484サンマルキング　　　　　　　　　　　00110403100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00504    006050020539        1515151533731500007000000000000000000004332007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032009400990099104
SE72010011220100111060104041022007101993オンワードオルデン　　　　　　　　　00110303101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00478    40000000000         1313131341801600000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032014001000100150
SE72010011220100111060104042032007101359ダークシャイン　　　　　　　　　　　00110303101089武市康男596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00542    005040020383        1313121003320900011000000000000000000004222007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032005600980099063
SE72010011220100111060104042042007102963ライラックパンチ　　　　　　　　　　00210103101048畠山吉宏758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474    40000000000         0808060600440200000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032006500990099080
SE72010011220100111060104043052007101878トラストフウジン　　　　　　　　　　00110303100412高橋裕　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00470    40000000000         0808091017891400000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032014701000100160
SE72010011220100111060104043062007105153ローレルデパール　　　　　　　　　　00110403101108矢野英一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00456    40000000000         1111090901660600000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032011901000100140
SE72010011220100111060104044072007102868バトルスウィーパー　　　　　　　　　00110703101027田村康仁148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00492    40000000000         0404081003040800000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032001400980098020
SE72010011220100111060104044082007102153ナンヨービクトリー　　　　　　　　　00110103101076小笠倫弘799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00492    00706002136T        0405131609911100000000000000000000000005192007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+127032001500980098034
SE72010011220100111060104045092007105682バルビゾン　　　　　　　　　　　　　00110403100421浅野洋一229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00454    40000000000         0705040513011200000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032011100990099130
SE72010011220100111060104045102007102067ノボプロジェクト　　　　　　　　　　00110103101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00504    50100001586         0101010100490300000000000000000000000003832007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-023032009700990099111
SE72010011220100111060104046112007100217デプラータ　　　　　　　　　　　　　00110103101024萱野浩二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480    00201002009T        0405040200360100070000000000000000000004022007101690トウカイシエロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032010400990099122
SE72010011220100111060104046122007100192フォルメン　　　　　　　　　　　　　00110103101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00494    40000000000         0202020203521000000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032005800990099070
SE72010011220100111060104047132007101690トウカイシエロ　　　　　　　　　　　00110403100341栗田博憲695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00462    00302002015312      0303030402870700028000000000000000000004102007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032004900980098052
SE72010011220100111060104047142007101203ヴィーヴァジプシー　　　　　　　　　00110303101047勢司和浩683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30496    00403002033T        1616151316771300018000000000000000000004122007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032008500990099094
SE72010011220100111060104048152007104086シルクメガリス　　　　　　　　　　　00110503101038手塚貴久506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00556    40000000000         1111090800490400000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031593000960096010
SE72010011220100111060104048162007110082ジュアンレパン　　　　　　　　　　　06210403101067久保田貴431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00464    40000000000         0808060700790500000000000000000000000009992007100217デプラータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032004500980098040
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010011220100111060104051012007105282トーセンカムイ　　　　　　　　　　　00110303100358鈴木勝美270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00468+01801515001387K        0014121239961600000000000000000000000003592007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031372400770031134
SE72010011220100111060104051022007104796マイネルテネル　　　　　　　　　　　00110503100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109201085津村明秀松岡正海00508+030003030013751        0002040401490600013000000000000000000003522007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031358300000000012
SE72010011220100111060104052032007101445キチロクアナン　　　　　　　　　　　00210403100370二本柳俊462030山本　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00482+01201010001382 12      0007080831001500000000000000000000000003572007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031374500770031153
SE72010011220100111060104052042007105252ナムラフェアリ　　　　　　　　　　　00210303101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900635武士沢友中舘英二00470-00800707001379K        0012091103130900000000000000000000000003522007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031372500000000144
SE72010011220100111060104053052007104888コスモルアノーヴァ　　　　　　　　　00210103100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00424+00801313001386 34      0002060728431300000000000000000000000003622007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031374700770031163
SE72010011220100111060104053062007102834ピカンチラヴ　　　　　　　　　　　　00210103101094水野貴広852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400711田中勝春後藤浩輝00428-00601414001387K        0012131205741100000000000000000000000003572007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031368600000004084
SE72010011220100111060104054072007102286サニーダニエル　　　　　　　　　　　00110403100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00490+00401111001382H        0014131201060300000000000000000000000003522007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031360300000000034
SE72010011220100111060104054082007100433カルトマリーヌ　　　　　　　　　　　00210303100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430 00000505001377 12      0007060404291000005000000000000000000003532007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369800000000102
SE72010011220100111060104055092007102661グァンタナメラ　　　　　　　　　　　00210403101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00438-00200909001381 12      0007090800730200000000000000000000000003542007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031363300000000043
SE72010011220100111060104055102007100871ユキノラムセス　　　　　　　　　　　00110103101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464 00000808001380K        0010090802300800000000000000000000000003542007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031365500760031063
SE72010011220100111060104056112007109146シンボリマルセイユ　　　　　　　　　00110703101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00500-010012120013852        0004040401160400000000000000000000000003622007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031371900770031122
SE72010011220100111060104056122007100899ナシュワンヒーロー　　　　　　　　　00110103200289藤岡範士948030間野　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00446-00200101001371         0001010100160100050000000000000000000003512007106551コスモカンタービレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031365600760031071
SE72010011220100111060104057132007102588メジロカトリーヌ　　　　　　　　　　00210303100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00478-00400606001379114      0005020218251200000000000000000000000003582007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031370600760031112
SE72010011220100111060104057142007106551コスモカンタービレ　　　　　　　　　00110403101100松山将樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700422石橋脩　内田博幸00488+00200202001373112      0006020201310500020000000000000000000003512007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031358600000000022
SE72010011220100111060104058152007103024ショウナンハマカゼ　　　　　　　　　00210303100341栗田博憲331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400663田中博康蛯名正義00414+00601616001405T        0016161628951400000000000000000000000003682007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031369700760031094
SE72010011220100111060104058162007104812アロマカフェ　　　　　　　　　　　　00110403101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00474-00200404001376 34      0010131202180700007500000000000000000003462007100899ナシュワンヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031364900000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010011220100111060104061012006100294トップランナー　　　　　　　　　　　05110304101026鈴木伸尋281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00506 00000909002396112      0810131118161200000000000000000000000004132005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032392700710029144
SE72010011220100111060104061022005105295マルタカワンタッチ　　　　　　　　　00110405100347清水美波216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100635柴田善臣中舘英二00508+010008080023942        0202020200720300000000000000000000000004242005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032378400700029042
SE72010011220100111060104062032005102652ダノンインスパイア　　　　　　　　　00110305101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00518+002007070023914        0505040501680600000000000000000000000004192005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032386800700029103
SE72010011220100111060104062042006102357フナベンケイ　　　　　　　　　　　　00310104101036高橋義博483007橘　倍男　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖鼠一本輪，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00464-002013130024172        1313141434261600000000000000000000000004242005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032389700710029134
SE72010011220100111060104063052006102151ウィニングトリック　　　　　　　　　00110404101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103101025村田一誠勝浦正樹00456-00200505002383 12      1616101121301300007400000000000000000004012005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032385300700029084
SE72010011220100111060104063062005107005アイディリック　　　　　　　　　　　00110305100198清水利章036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00472+00601111002407134      1515101103840800000000000000000000000004262005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032384300700029064
SE72010011220100111060104064072005103137メイシーズパレード　　　　　　　　　05210505101068小島茂之266008西見　徹也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100106100000大庭和弥　　　　00440 00001616002476T        0808161608311100000000000000000000000004712005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106032409100720030164
SE72010011220100111060104064082005100993フジヤマワカムシャ　　　　　　　　　00110405201085小崎憲　708006藤本　美也子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300422藤岡佑介内田博幸00478-00200404002382312      0303020205910900011000000000000000000004122005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032385100700029072
SE72010011220100111060104065092006103207ゴールデンハインド　　　　　　　　　00110304101102大竹正博151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00542+008003030023763        0101010100200100019000000000000000000004072005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032366200690028011
SE72010011220100111060104065102005102836フランドルシチー　　　　　　　　　　00110305101074奥平雅士321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900663江田照男蛯名正義00544+010012120024144        0303050701870700000000000000000000000004402005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032387900710029123
SE72010011220100111060104066112005104374ライトニングラン　　　　　　　　　　00110105101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00518+00200606002384K        1413090801100500000000000000000000000004052005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032369900690029023
SE72010011220100111060104066122005105986スリーサンカリスマ　　　　　　　　　05110305200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　30476+00200101002370         1008050400520200074000000000000000000003952006105438リアルディール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032377200700029032
SE72010011220100111060104067132006105438リアルディール　　　　　　　　　　　00110304101056本間忍　130007荒井　壽明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00530-00200202002371 34      1112070600850400030000000000000000000003932005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032379300700029053
SE72010011220100111060104067142006102493ロトパートナー　　　　　　　　　　　05110104100435藤原辰雄262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00496+00601515002445T        1110151531971500000000000000000000000004452005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075032387100700029114
SE72010011220100111060104068152005109317ディフュージョン　　　　　　　　　　00110305101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00508+012010100024045        0606100806641000000000000000000000000004222005105986スリーサンカリスマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032396300710030153
