RA720101108201011070303061120000みちのくステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU STAKES                                                                                                                                                                                                                                                                                                                                                        みちのくステークス　みちのくＳ　みちの0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001720000006900000043000000260000001720000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000161616110122107110113112121000000000000000000000000000000000000000000000000000000000000033945234645631(*14,15)(5,7,9,12)6(4,8,13,16)(2,10,11)(1,3)                          41(*14,15)(5,7,9)(6,8)(4,12,16)(2,13)(10,11)(1,3)                       00                                                                      00                                                                      0
RA720101108201011070303061220000二本松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIHOMMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    二本松特別　　　　　二本松特別　二本松0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000160000001414141101241161181221151171201171190000000000000000000000000000000000000000000000000000358480356473115,9,12(1,4,13)2,7(10,11)(6,8,14)3                                     215(9,13)12(1,4)2,7(10,11)(3,6,8,14)                                    31(*5,9)12,13(1,4)(10,2)(7,11,8)-(3,6)-14                               419,12(5,1)(10,4)(13,11,8)(7,3,6)2=14                                   0
RA720101115201011130303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001111112010701151231341331241231221270000000000000000000000000000000000000000000000000000308442372496115,8(2,9)(4,7,11)(1,6,3,10)                                            215,8,9(2,4,11)(1,7,10)(6,3)                                            315(8,9,11)(2,4,3)(1,7,10,6)                                            415(8,11)(2,3)-(4,9)(1,10,6)-7                                          0
RA720101115201011130303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162101221081121171141230000000000000000000000000000000000000000000000000000000000000342459354466314(8,5)(1,10,13)(2,9,15)(7,11,16)-(3,14)12-6                           414(1,8)5(2,10)9(7,13)(3,11,15,16)14-12=6                               00                                                                      00                                                                      0
RA720101115201011130303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040161616210122110109112111122000000000000000000000000000000000000000000000000000000000000034145334545431(*9,10)16-(2,7,14)11,15-(13,3,8)-1(5,12)-(4,6)                        419,10-16-14(7,15)2(3,11,8)-13,1(4,5)(6,12)                             00                                                                      00                                                                      2
RA720101115201011130303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111201124107117122125000000000000000000000000000000000000000000000000000000000000000034847036447131(*1,8)6,5-9-(4,10,11)2-3,7                                            41(*1,8)(6,5)9-(2,4)(10,11)=3,7                                         00                                                                      00                                                                      0
RA720101115201011130303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212201068115119124127124121121126000000000000000000000000000000000000000000000000000030242636849211(*6,11)(5,7)-(2,4,8)-12-(1,3)(9,10)                                   21(*6,11)(5,7)(2,4)8-12-(1,3)(9,10)                                     316,11(5,7)(2,4)-12,8(1,9,3)10                                          416,11-(5,7)2(4,12)(1,8)9,3-10                                          0
RA720101115201011130303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162010931071101201251350000000000000000000000000000000000000000000000000000000000000310430380490314,7,16(6,14)11(2,12)9,1(3,13,15)8,5-10                                414,7,6(16,14)-(2,11)9,12(1,3,15)13(5,8)-10                             00                                                                      00                                                                      0
RA720101115201011130303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313132010701121161281301251261251280000000000000000000000000000000000000000000000000000298426379504111,8(5,11)2,13(6,10)-(4,7)-9,12-3                                      211,8(2,11)5,13,6,10(4,7)-(12,9)-3                                      311(8,11)2(6,13)5(10,7)4(12,9)-3                                        411,11(8,13,10)(2,6)-12,7(5,4,9)-3                                      0
RA720101115201011130303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012011512012312212211812111611900000000000000000000000000000000000000000000000003554783564741116,8(1,5)(6,10)(2,12)9,14,4(11,13)7(3,15)                             2116,8,5,1(6,10)12(2,9)14,4(11,13)-(7,15)3                              31(16,*8,5)12(1,6,10)(9,14)2(4,13)(7,11,15)3                            41(16,6,*8,5)(10,12)(2,9,14)(1,4)(7,13)(11,15,3)                        0
RA720101115201011130303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414142010671151211271291261251241300000000000000000000000000000000000000000000000000000303430379505117,13(4,10)(1,6,11)(2,9,12)5,14,8-3                                    217,13-10(4,6)11(1,9,12)14(2,5)-8,3                                     31(*7,13)10(6,11)(4,9,14)1,12(2,5,3)8                                   41(7,*13)(6,10)-9(4,11,14)(1,2)(8,5,12)3                                0
RA720101115201011130303071010000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000144500001414132101291271301261281261281251211181151161240000000000000000000000000000000000000000386512355473114,7,8,2,14,3,6(1,10)-13,5(9,11)12                                     214(7,8)-2(3,14)(1,6,10)(13,5)(9,11)12                                  32(*4,7,8)-(2,14)-10(1,5)(6,9)(13,11)-12-3                              424-(2,8)(7,14,10)(1,5)-6,9,13(12,11)=3                                 0
RA720101115201011130303071110000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015200000141414210126118124127123117116112117000000000000000000000000000000000000000000000000000036849534546211(*5,6)8(3,9,10)(1,4,13)11(2,7,12)14                                   215(6,8)(3,9,10)(1,4,13)7(2,11,12)14                                    31(*5,6,8)(3,9,10)(1,7,4,13)(2,11)12,14                                 415(6,8)(3,9,10)(1,7,4,13)(14,2,11)-12                                  0
RA720101115201011130303071210000赤湯特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         赤湯特別　　　　　　赤湯特別　　赤湯特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015550000161514210120110111115111119000000000000000000000000000000000000000000000000000000000000034145634545631(*7,9,11,16)-(2,6,13,14)-(3,15)-(1,12)-(8,10)   5,4                   41(*7,9,11)16(2,6,13,14)(3,15)-12-1-8-10   5,4                          00                                                                      00                                                                      0
RA720101115201011140303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000145000001450000007100000000000000000000000000000000000001800000011000000000000000000000000000000000000000000000000000000000000000000000000000095000001515142010691141161261301291281271300000000000000000000000000000000000000000000000000000299425385514111,4(3,7,5)-(2,9,10)14,15,8(11,13,12)-6                                211(4,5)3,7-2(14,9)(15,10)-(11,8,13,12)-6                               311(4,5,2)3,14(15,9,12)7(8,10,13)-6=11                                  411(3,2)4,14(15,12)5(8,9,13)(7,6)10   11                                0
RA720101115201011140303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010201015161616210121110113116114123000000000000000000000000000000000000000000000000000000000000034446035346631(*5,12)(14,13)(2,6,8)3(1,10,11)9,7,16-(4,15)                          41(*5,12)(14,13)(2,6)8(1,3)10(7,9)11(16,15)4                            00                                                                      00                                                                      0
RA720101115201011140303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045104015151521012011411812913413512112111411900000000000000000000000000000000000000000000000003524813544751112,8(5,15)1,13(3,6,7,14)(11,9)-10,4-2                                 2112,8(5,15)(1,13)14(3,6,7)(11,9)10,4,2                                 31(12,*8,15,7)5,14(1,13,6)3(9,2)11,10,4                                 41(*12,8)(15,5)1(3,7)11,6,9(14,13)(4,10,2)                              2
RA720101115201011140303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212201123112114116123000000000000000000000000000000000000000000000000000000000000000034946535346531(12,6,*9)(1,5,10)(4,7)-8,11,3,2                                       41(*12,6,9)(1,10)(4,5)7,8-(11,3)-2                                      00                                                                      00                                                                      0
RA720101115201011140303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414201071116121131136127123123126000000000000000000000000000000000000000000000000000030843937249911(*3,4)13(2,12)11,14(6,5)(7,9,10)-1-8                                  213,4(2,13)12(6,11,14)(5,7,9,10)-1-8                                    313,12(2,14)10,4(6,11,13,9)1(5,7,8)                                     413-2,12-10,14-(9,1)-(4,11,13,8)(6,5)7                                  0
RA720101115201011140303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414142101221091181231231191221151220000000000000000000000000000000000000000000000000000349472359478113,9(10,12)8(2,11,14)1,7(4,13)6,5                                      213-9(10,12)(8,11,14)(2,1)7(4,13)6,5                                    313,9(8,10,12)(11,14)(2,7)4,1(5,6,13)                                   413,9(8,10,7)(11,6,1)(2,4,12)(14,13)5                                   0
RA720101115201011140303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515152010691201271351351291211191220000000000000000000000000000000000000000000000000000316451362491119,10(1,12)(3,4,15)(2,6)13(7,5,14)8,11                                 219,10(1,12)(3,15)(2,4)6(7,13)(5,14)8-11                                319(10,12)(1,3,15)(2,4,13,5)(6,14)(7,11)8                               419,10-(1,12,5)(2,3,15)4,11(6,13)14,7,8                                 0
RA720101115201011140303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012110711111411312200000000000000000000000000000000000000000000000000000000000003394533494603113(9,12,16)4(6,14,15)1(5,11)2(3,8,7)10                                4113,9(4,12,16)(1,14,15)6(2,5,11)(3,8)7,10                              00                                                                      00                                                                      0
RA720101115201011140303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212122010691161171261291271231251270000000000000000000000000000000000000000000000000000302428375502117,3(6,9)2(5,10)11(4,12)-1-8                                           217,3(2,6,9)(5,10)(4,11)12-1-8                                          317,3(2,9)10(5,6)12(4,11)1-8                                            417(2,3)(5,10)-(4,9,12)-(6,1)-11,8                                      0
RA720101115201011140303081020000小峰城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMINEJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小峰城特別　　　　　小峰城特別　小峰城0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000144000001414142101251131201211201191191121210000000000000000000000000000000000000000000000000000358479352471112(1,3,4)(5,6,12)13(7,9)14,11,10,8                                     212,3,4,1(6,12)(5,13)7(9,14)11(8,10)                                    312,3,4(1,12)6(5,7,13)(9,11,14)10-8                                     412,3,4,1(12,13)(5,6)(9,7,11,14)-10=8                                   0
RA720101115201011140303081120000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015200000161616210122105111117113118000000000000000000000000000000000000000000000000000000000000033845534845931(*5,13)16(1,7)(10,14)(4,8,15)9(3,12)6(2,11)                           41(*5,13)16(1,7,14)(4,15)(3,8,12)(2,10,9,11)6                           00                                                                      00                                                                      0
RA720101115201011140303081220000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015550000121212201095107110117125133000000000000000000000000000000000000000000000000000000000000031242937548531(*1,4)6,11,2,12(5,9,10)-8,7,3                                         411,4(2,6)11(9,12)5(8,10)-(3,7)                                         00                                                                      00                                                                      0
RA720101122201011200303090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313101072116120129131129129130130000000000000000000000000000000000000000000000000000030843738951811(*4,7,12,13)-3-11,5(6,10)9-2-(1,8)                                    21(*4,7)(12,13)-3,11-(5,10,9)6-(2,8)1                                   31(*4,7,12)13-3-5(2,11,9)10(6,8)=1                                      41(*4,7)-(3,12)13-2-(5,8)9(6,10)-11=1                                   0
RA720101122201011200303090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101123108114120129000000000000000000000000000000000000000000000000000000000000000034546536347131(12,*4,5,11)2,1-6(7,10)(3,8)9                                         41(*12,4)(2,5,11)-1-(6,10)(3,7,9)8                                      00                                                                      00                                                                      0
RA720101122201011200303090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010701141181291291251271291320000000000000000000000000000000000000000000000000000302431388513116(12,14)(9,13)2,10(1,5,7,8,11)4,15,3                                  216,12,14(9,13)(2,1,10)8(4,5,7)11,15,3                                  316,12-13(9,14,10)(1,11)(2,8)(4,5,7)3,15                                416-12(1,13,10)5(9,11)(2,3)8,4(15,7)-14                                 0
RA720101122201011200303090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151101231041101171171230000000000000000000000000000000000000000000000000000000000000337454357467311,14(3,13)10(2,4,5)(8,12)15,7(6,11)9                                  411,14(3,13)(2,10,5)(4,8)-12(6,7)15,9,11                                00                                                                      00                                                                      0
RA720101122201011200303090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001615151101231091171201231241171201171180000000000000000000000000000000000000000000000000349469355472112-14(1,12,16)(7,10,11)(4,9,13)6(3,8)-15   5                           212,14-16(1,12)11(7,10)13(4,9)8(3,6)-15   5                             31(*2,14)(12,16)11(1,10,13)(7,9,8,3)(4,6)15   5                         41(2,*14)12,16,11,1(10,13)(7,8,3)9(4,6)-15   5                          0
RA720101122201011200303090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161010961061121191231280000000000000000000000000000000000000000000000000000000000000314433370482312(14,9)3(7,10,12)6(4,5,16,15)1(11,13)8                                412(14,9)3,7(6,10)4,1(16,12)(5,15,13)(11,8)                             00                                                                      00                                                                      0
RA720101122201011200303090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515151010701151221291281221251281290000000000000000000000000000000000000000000000000000307436382504117(8,13)(3,6)(11,12,10,15)(4,5)(1,2,14)9                               217,8,13(3,6,11,12)(1,4,10,15)5(2,14)9                                  317(8,13,12)(3,6,11)(4,10)(1,5,15)(14,9)-2                              417(3,13)(8,11)(6,12)(1,4)(14,5,10)(2,9)15                              0
RA720101122201011200303090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414131101261121241261231181181121190000000000000000000000000000000000000000000000000000362488349467115,13(7,8,14)(2,4,9)(1,12)6(3,11)10                                    215,13(7,8,14)(2,4,9)(1,12)(3,6)11,10                                   315(13,14)7(2,8,9)(4,12)3(6,10)11   1                                   415(13,14)(7,8,9)(2,4,12)(3,10)(11,6)   1                               0
RA720101122201011200303090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151010691131201291311231241251270000000000000000000000000000000000000000000000000000302431376499113,5,8(1,7,14)15,10,2(4,12)9,11(13,6)                                  213,5,8(1,7)14(4,15)10,2,12(13,9)11,6                                   31(*3,5,8)(1,7,15,9)(10,14,12)(4,13,2,6)11                              41(*3,5)8(1,7,9)(10,12)-(14,6)(4,13,15,11)2                             0
