RA720100809201008070402070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000111111210121102108108123000000000000000000000000000000000000000000000000000000000000000033143933944100                                                                      00                                                                      00                                                                      00                                                                      0
RA720100809201008070402070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015141420112111311812511712900000000000000000000000000000000000000000000000000000000000003524773714893112,15,13(8,7)(10,2)11(1,6)-(4,9)-3,14   5                             4112,15(13,7)-8,2,1(11,6)10-(4,9)-3-14   5                              00                                                                      00                                                                      0
RA720100809201008070402070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110511001515152011261101261321301281281261330000000000000000000000000000000000000000000000000000362494387515119(7,12)-(5,13)-4-(8,15)10,11,3(6,14)-(2,1)                            219,12,7-(5,13)4(8,15)=10(3,11)(6,14)(2,1)                              319,7-(12,13)5(8,4)15-(11,14)-(6,1)10,2-3                               419,7-13(5,8)(4,15)(12,14)11,1,6-2,10=3                                 0
RA720100809201008070402070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301414132100000000000000000000000000000000000000000000000000000000000000000000000000001433000000378504116-3,14,2(5,13,12)7(1,4)-(9,8)-10-11                                   216-14(3,2,12)(5,7)9-1-8,4,10=11   13                                   32(*6,12)(14,2,9)-7-(3,5)-1=(10,4)8=11   13                             42(*6,12)(14,2)9-7=(3,5)-1=(10,4)-8=11   13                             0
RA720100809201008070402070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818210124110121126121115120000000000000000000000000000000000000000000000000000000000035548135648231(*17,18)(6,7,16)12,5(11,13)2(14,15)(3,4)1,8,9=10                      41(*17,18)(6,7,16)12(5,13)11,2(14,15)4(1,3)(8,9)=10                     00                                                                      00                                                                      0
RA720100809201008070402070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182101281151161261261211141061230000000000000000000000000000000000000000000000000000359485343464316,7(4,11)(5,14)(1,2,13)9(3,17)8(12,15,10)-18,16                       416(7,11)4(5,14)1(2,9,13)(3,8,17)(12,15,10)(16,18)                      00                                                                      00                                                                      0
RA720100809201008070402070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112111212713212812412812513100000000000000000000000000000000000000000000000000003604923845081112,11(2,7)8(5,13)15(3,1,4)14,6,9,10                                   2112,11,2,7(8,13,15)5(3,1,4)(6,14)9-10                                  3112,11(2,7,13)8,3,15(6,5,9)4(1,14)-10                                  41(*12,11)(2,13)(3,8)(6,7)(15,9)(5,4,14)1,10                            0
RA720100809201008070402070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140018181811012411011112111911611611212700000000000000000000000000000000000000000000000000003454663554713111-7,14-4,9(2,10)(5,18)(3,6,17)-15-(13,16)1(12,8)                     4111-7,14-4(2,9,10)(3,18,17)6,15,5-13(1,8)(12,16)                       00                                                                      00                                                                      0
RA720100809201008070402070910000ダリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAHLIA SHO                                                                                                                                                                                                                                                                                                                                                              ダリア賞　　　　　　ダリア賞　　ダリア0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001010101101231051131171181161200000000000000000000000000000000000000000000000000000000000341458354471313(4,5)(1,8)(7,9)(6,10,2)                                              413(4,5)(1,8)(7,9)2(6,10)                                               00                                                                      00                                                                      0
RA720100809201008070402071010000信濃川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   信濃川特別　　　　　信濃川特別　信濃川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000151000001212121101281161201161241171151141141220000000000000000000000000000000000000000000000000364480350465312=7,9,1(8,10)(4,5,6)(3,12)11                                          412=7(1,9)(8,10)4(5,6)(3,12)11                                          00                                                                      00                                                                      0
RA720100809201008070402071110000関越ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANETSU STAKES                                                                                                                                                                                                                                                                                                                                                          関越ステークス　　　関越Ｓ　　　関越Ｓ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015450000151515101123107124131128123129123126000000000000000000000000000000000000000000000000000035448537850111(*1,6)(4,7,10)5-(8,14)-(2,3)(12,15)=9,11,13                           21(*1,6)(4,7,10)(8,5)14(2,3,15)12=11,9,13                               31(*1,6)10(4,7)(8,14)(5,15)(2,3)12-(11,13)-9                            41(*1,6)10(4,14)(8,15)(7,5)(2,3)12,11,13,9                              0
RA720100809201008070402071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110123107115117115112121000000000000000000000000000000000000000000000000000000000034546234846531(*18,11)(6,8)17(4,14)(3,13,16)(5,15)(10,12)7,9-(2,1)                  41(*18,11)(6,8)(4,14)17(3,13,16)(5,15)(10,12)(7,9)1,2                   00                                                                      00                                                                      0
RA720100809201008080402080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000171717110123105112120120117124000000000000000000000000000000000000000000000000000000000034046036148131(*14,12)16(2,15)(8,10,11)(7,13)(4,9)3(1,5)6-17                        41(*14,12)(2,16)(11,15)(7,8,10)13(4,9)3(1,5)6,17                        00                                                                      00                                                                      0
RA720100809201008080402080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101261131251251241151051170000000000000000000000000000000000000000000000000000000364489337461318(12,14)(1,16)(3,9)(13,15)(2,4)6(7,5,11)10                            418,12(1,14)(3,16)(9,15)(2,4,13)(6,11)7,5,10                            00                                                                      00                                                                      0
RA720100809201008080402080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515141011221081151271211280000000000000000000000000000000000000000000000000000000000000345472376491312-3,15(6,10)(8,7)(4,9)-(11,14)(13,12)-5   1                           412,3(6,15,10)(8,7)9,4,14(11,13,12)-5   1                               00                                                                      00                                                                      0
RA720100809201008080402080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515101126112123131128129134128135000000000000000000000000000000000000000000000000000036149239752611(*1,4)(12,14)7(11,13)6-8,2-5-15,9,10-3                                211,4(7,12)(11,14)(6,13)-8,2-5-(15,9)10-3                               31(*1,4)12(7,14)11,13-(6,2)8=(5,9)10-3-15                               41(1,*4)12(7,14)(11,13)(6,2)-8-10,5,9-3=15                              0
RA720100809201008080402080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811012511812713913712611310311700000000000000000000000000000000000000000000000000003705093334593115,13(10,16)(12,17)(3,14)4(2,11)9(7,8,18)1,6-5                        41(*15,13)-(10,16)(3,12,17)(2,4,14,11)9(1,7,18)8,6,5                    00                                                                      00                                                                      0
RA720100809201008080402080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012311411712912112312112111612400000000000000000000000000000000000000000000000003544833614821111,13(2,15)4(8,10)1,14-16,5,12(9,7)18-(3,17)-6                        2111,13(2,15)4(8,10)1-14,16,5(9,12)-7,18-(3,17)-6                       31(*11,13)15(2,10)4(1,16)8(14,18,5)-7(9,12)17,3-6                       41(*11,13)(15,10)(2,4)(1,16)(8,18,5)14,7-17,9(3,12)-6                   0
RA720100809201008080402080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110122102106104122000000000000000000000000000000000000000000000000000000000000000033043433243400                                                                      00                                                                      00                                                                      00                                                                      0
RA720100809201008080402080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011251151251291271231281261350000000000000000000000000000000000000000000000000000365494389512115(9,11)3(4,12)(2,10,14)1-6,8,7,15-13                                  215-(9,11)(3,4)(2,10,12)(1,14)(6,8)-7,15-13                             315(9,11)(3,4)(2,10,14)12(1,8,7)-(6,15)=13                              415(9,11)4,3(2,10,14)(8,7)1-15(6,12)=13                                 0
RA720100809201008080402080920000萬代橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAIBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   萬代橋特別　　　　　萬代橋特別　萬代橋0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000015151511012110710911712912412912812111411700000000000000000000000000000000000000000000003374543524801114-3,12(4,8,15)-11(1,6)(5,10)-(2,13)-9,7                              2114-3,12,4(8,15)1(6,11)5-(2,10)13,9,7                                  3114(3,12)(4,8)(15,5)(1,6)11(9,10,7)2,13                                41(*14,3)12(4,8)(6,5)(1,15)(9,11,7)(2,10)13                             2
RA720100809201008080402081020000瀬波温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENAMIONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   瀬波温泉特別　　　　瀬波温泉特別瀬波温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001515151011261191301341271261271151240000000000000000000000000000000000000000000000000000375509366492111(6,11,13)(2,9)12(7,15)10,4-14-8-5-3                                  21(*1,6)11(2,9,13)12,7(10,15)4,14-8-5-3                                 311(6,11)(2,9,13)12(7,15)(10,5)(14,4)8-3                                411,6(2,11,5)(7,9,12,13,15)10(14,4)8,3                                  0
RA720100809201008080402081120098関屋記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SEKIYA KINEN                                                                                                                                                                                                                                                                                                                                                        関屋記念　　　　　　関屋記念　　関屋記1045C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001545000018181821012711312212011510610312300000000000000000000000000000000000000000000000000000003624823324473116,13(2,12,15)(1,6)(7,10)3(11,17)(5,8)9-18,4,14                       4116(2,13)(1,6,12,15)(7,10)(5,3)(11,17)(8,9)18(4,14)                    00                                                                      00                                                                      0
RA720100809201008080402081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515142011221101121231231300000000000000000000000000000000000000000000000000000000000000344467376488314(11,15)-5(3,12)13(8,10)(6,7,14)2,1,9                                 414(11,15)5(3,12)13(8,10)(6,7)-(2,1,14)9                                00                                                                      00                                                                      0
