SE72010051020100509040104058162007103762ドリームネイチヤー　　　　　　　　　00110303100423上原博之542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00436    016160020426        0302020210201200000000000000000000000003962007102152キクカタキシード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032061801000100162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010051020100509040104061012007100353クロリス　　　　　　　　　　　　　　00210503101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00440-00601313000579114      0000000002730700000000000000000000000003512007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030572400000000132
SE72010051020100509040104061022007103712チハヤブル　　　　　　　　　　　　　00210703100415菅原泰夫103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　20396+00600505000570K        0000000000280100005000000000000000000003442007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030568500600018062
SE72010051020100509040104062032007105314マキシムクローバー　　　　　　　　　00210303101043石栗龍彦428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00418 00001010000574K        0000000001100500000000000000000000000003432007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030570800600018123
SE72010051020100509040104062042007101600コウヨウマドンナ　　　　　　　　　　00210703101064武藤善則546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00440-004015150005885        0000000026081600000000000000000000000003552007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031030575700610019164
SE72010051020100509040104063052007102443カノヤキントキ　　　　　　　　　　　00110303200431谷潔　　748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00452-00200808000573A        0000000003130800000000000000000000000003412007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030568600600012073
SE72010051020100509040104063062007103658グラスピュア　　　　　　　　　　　　00210403101106牧光二　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00490-00400101000557         0000000000620300050000000000000000000003322007103837クールパーソン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010030567000600012011
SE72010051020100509040104064072007103478エプソムカーニバル　　　　　　　　　00210303100377平井雄二416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00428-00201212000577 12      0000000011271400000000000000000000000003422007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030568400600012054
SE72010051020100509040104064082007103847リネンダイドウ　　　　　　　　　　　00110103100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00436-00200606000573134      0000000004131000000000000000000000000003412007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030567600600012033
SE72010051020100509040104065092007101120ランコントレ　　　　　　　　　　　　00210303101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30400-01401414000580K        0000000012091500000000000000000000000003432007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023030569900600012104
SE72010051020100509040104065102007105754クールシナリオ　　　　　　　　　　　00210303101034坂本勝美762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00440    00909000574 12      0000000005691200000000000000000000000003402007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030570201000100114
SE72010051020100509040104066112007101349ウエストヒル　　　　　　　　　　　　00310303201050飯田雄三099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　20410+00201111000576114      0000000004751100000000000000000000000003452007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030568200600012043
SE72010051020100509040104066122007105684ゴールデンダニエル　　　　　　　　　00110103100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00442+00200404000569112      0000000001100400007500000000000000000003342007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030567500600012024
SE72010051020100509040104067132007101247セレブレイション　　　　　　　　　　00210103100359高橋祥泰167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00360-05401616001005T        0000000008111300000000000000000000000003702007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048030575300610012154
SE72010051020100509040104067142007103837クールパーソン　　　　　　　　　　　00210303201110清水久詞762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30420-002002020005676        0000000000330200020000000000000000000003412007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030569800600012092
SE72010051020100509040104068152007109257ナンゴクトップガン　　　　　　　　　00110103200221武宏平　977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470+00500303000567K        0000000001900600013000000000000000000003382007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030573400610018143
SE72010051020100509040104068162007100188ラッキーツー　　　　　　　　　　　　00210103200398梅内忍　537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432 00000707000573A        0000000003630900000000000000000000000003412007103658グラスピュア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030569200600012083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010051020100509040104071012005103100サウスジャック　　　　　　　　　　　05310105101064武藤善則393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00462-00600303001127 12      0000020301680800018000000000000000000003812006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124700000000022
SE72010051020100509040104072022005103858マンテンテイオー　　　　　　　　　　05110105200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00494+00400404001127H        0000111119151500011000000000000000000003722006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031136600920037154
SE72010051020100509040104072032003107215ワンダーリディア　　　　　　　　　　00110307201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00520+00200808001130 12      0000141412081300000000000000000000000003722006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031132300910037134
SE72010051020100509040104073042005104702ベストフェット　　　　　　　　　　　05110305100401嶋田潤　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00502-00200505001128 12      0000070701130600007100000000000000000003772006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128300000000083
SE72010051020100509040104073052005104882トーホウボガード　　　　　　　　　　05110305200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00464-00200909001130H        0000111200860500000000000000000000000003742006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031128000900036064
SE72010051020100509040104074062005105890セレスコクオー　　　　　　　　　　　00110505201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00542+01200606001129K        0000050500480200000000000000000000000003802006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126100890036033
SE72010051020100509040104074072005106101カシノレッド　　　　　　　　　　　　00210305100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00484+01201414001143 12      0000080912261400000000000000000000000003912006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131700000000123
SE72010051020100509040104075082006100157アスタークリス　　　　　　　　　　　00110704200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100083600000安藤光彰　　　　00436-002011110011374        0000081002711000000000000000000000000003842006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130400900036113
SE72010051020100509040104075092005100245トロイオンス　　　　　　　　　　　　00310105101027田村康仁290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00478-01000202001126K        0000010100830400028000000000000000000003822006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031123900000000011
SE72010051020100509040104076102006102471トウカイアリュール　　　　　　　　　00110104100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00506+00201313001142212      0000111201510700000000000000000000000003862006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031126300890036054
SE72010051020100509040104076112006100295ダークシャナオー　　　　　　　　　　00110304101100松山将樹011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00484+00601212001138K        0000020200310100000000000000000000000003922006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126200000000042
SE72010051020100509040104077122005100122メリトゥム　　　　　　　　　　　　　05110705101114和田正一335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112700000丸山元気　　　　20456-002015150011483        0000050500710300000000000000000000000003992006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031128200900036073
SE72010051020100509040104077132005101757マイティークラウン　　　　　　　　　00310305101004後藤由之869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112300000小野寺祐　　　　30442+00600707001129K        0000151506061200000000000000000000000003652006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129900900036094
SE72010051020100509040104078142006101777エーシンセーフティ　　　　　　　　　00110304101048畠山吉宏785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541600000ウィリア　　　　00476-00401010001130H        0000080702660900000000000000000000000003782006101100リバーサルブロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130100900036103
SE72010051020100509040104078152006101100リバーサルブロー　　　　　　　　　　00110304201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00478 00000101001126         0000020304951100071000000000000000000003792005100245トロイオンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031132500910037142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010051020100509040104081012006103203レイナソフィア　　　　　　　　　　　00210304201110清水久詞486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00482-00400707002037 12      0000101000460300000000000000000000000003362006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032015300420016074
SE72010051020100509040104082022004101784フレノカトリーヌ　　　　　　　　　　05210306101068小島茂之997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00444+00600505002034K        0000070701300700007100000000000000000003362006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032019500420016083
SE72010051020100509040104083032002104116ヤマニンアロンディ　　　　　　　　　00210108101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00466-006008080020402        0000090903310800000000000000000000000003422006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032014600420016064
SE72010051020100509040104084042006102820プラージュ　　　　　　　　　　　　　00210304100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　20468+00600101002031         0000070700270100071000000000000000000003322005106213ナナツダチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032007900410016023
SE72010051020100509040104085052005106213ナナツダチ　　　　　　　　　　　　　05210405101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00490+00800202002031K        0000050400830400028000000000000000000003352006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032011600000000032
SE72010051020100509040104086062005102132クヴァルダ　　　　　　　　　　　　　00210305101112田島俊明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00486+00400606002036114      0000030300430200000000000000000000000003402006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032007800410016012
SE72010051020100509040104086072006101211アドニスラモーサ　　　　　　　　　　05210504101109伊藤大士994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00480-00200909002042112      0000030407190900000000000000000000000003452006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032023600420016092
SE72010051020100509040104087082006103560ハピネスミユキ　　　　　　　　　　　00210304101054戸田博文598800片山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00478+004010100020473        0000050408261000000000000000000000000003502006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032033100430016112
SE72010051020100509040104087092004107094コマチ　　　　　　　　　　　　　　　05210506101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　30446-00801111002053312      0000101013331100000000000000000000000003512006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032030200430073104
SE72010051020100509040104088102006105160ゴールドケー　　　　　　　　　　　　00210504100198清水利章943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00440-00600404002034 12      0000010101200600011000000000000000000003412006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032012400410016041
SE72010051020100509040104088112004102141リッカメルド　　　　　　　　　　　　00210406201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000083600000安藤光彰　　　　00468+010003030020331        0000020201060500018000000000000000000003392006102820プラージュ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032014500420016052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010051020100509040104091012006105760ベルウッドゼウス　　　　　　　　　　00110304101024萱野浩二561030加藤　貴子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00504-00601111001552 12      0503030403181000000000000000000000000003942006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031551400230018072
SE72010051020100509040104092022006103117キングスリージョン　　　　　　　　　00110104101059加藤征弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00486+00400101001534         1111090800290100071000000000000000000003712006105649トーホウオーディン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031536500000000013
SE72010051020100509040104092032005102196アグネスフリーダム　　　　　　　　　05110105200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00462-01000505001543134      1009090904031200007100000000000000000003802006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031553300230008093
SE72010051020100509040104093042006105649トーホウオーディン　　　　　　　　　00110104200416田島良保965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00466-00600202001535 34      0101010101000400028000000000000000000003802006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549100000000051
SE72010051020100509040104093052004100850アイビスビッテ　　　　　　　　　　　00110106100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00534-00400909001551K        0303030407811300000000000000000000000003932006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031553600000000112
SE72010051020100509040104094062006101015フルボディー　　　　　　　　　　　　00110404101031伊藤伸一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00484+00800303001539212      0606060600860300018000000000000000000003782006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031550300000000063
SE72010051020100509040104094072005106166ナリタシャトル　　　　　　　　　　　00110405200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　30506+002008080015502        0607080913031400000000000000000000000003882006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031556000230008143
SE72010051020100509040104095082005110127セレスブレイク　　　　　　　　　　　06310305201104笹田和秀370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00496+00600606001545112      0909090901750700000000000000000000000003822006103117キングスリージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031552600230008083
