RA720101220201012190605060920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014100000121111110129119115118119122120117119000000000000000000000000000000000000000000000000000036348135647811(*4,8)(9,11)3-6-(1,12)-2,5-7   10                                     21(4,*8)-11,9-3-6-(1,12)-2-5,7   10                                     31(4,*11)8(3,9)6,1,12,2-(7,5)   10                                      4111,4(3,8,9)(1,6)(2,12)5,7   10                                        0
RA720101220201012190605061020000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014450000161616101117105113119120126000000000000000000000000000000000000000000000000000000000000033545436547831(*9,4)12(1,14,16)8(3,2,7,10,11)(13,15)6-5                             41(*9,4)(1,12,14,16)(8,10,11)(2,7)(3,6,13,15)5                          00                                                                      00                                                                      0
RA720101220201012190605061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1062A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000116200000332000001660000000000000000000000000000000000000000015250000161616110122110115119120117116120000000000000000000000000000000000000000000000000000000034746635347321(*1,12)(2,3,4,13,16)(5,11,15)(6,7,8,10)14,9                           311,12,4(2,3,13)(5,15,10)11(6,8,16)(7,9)-14                             411,12(2,3,4,13)(5,11,15,10)(6,7,8)(9,16)-14                            00                                                                      0
RA720101220201012190605061220000中山ウインタープレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グラスワンダーメモリアル　　　　　　　　　　　　　　　　　　NAKAYAMA WINTER PREMIUM                                                                                                                                                                                                                         GRASS WONDER MEMORIAL                                                                                                   中山ウインターＰ　　中山ウインＰ中ウＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000160116001616161101221051091131151170000000000000000000000000000000000000000000000000000000000000336449345454317(11,12)(3,4,9,10)(2,14)1(8,15)16(5,6,13)                             417,11(12,10)(3,4,2,9,14)(1,8)5(6,13,15,16)                             00                                                                      00                                                                      0
RA720101227201012250605070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102124111128139136136130130140000000000000000000000000000000000000000000000000000036350240053611(*11,12)(14,16)(4,6)-(2,7,9)-8-3,10-13-5-(1,15)                       21(*11,12)-(14,16)(4,6,9)2,7,8-3,10,13,5-1,15                           31(11,*16,9)12(14,4,7,13)(2,10)-(8,6)5,3-1-15                           41(11,*16,9)-(4,13)-(14,2,7)-(8,10)(12,5)-3,1,15,6                      0
RA720101227201012250605070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110124109119119118120000000000000000000000000000000000000000000000000000000000000035247135747631(*4,7,10)(2,3,11)(5,15)6(8,13,14)1(12,16)-9                           41(*4,10)(7,11)(2,3,5,15)(6,8,13)(1,12,16,14)9                          00                                                                      00                                                                      0
RA720101227201012250605070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181717110123111124132131125125121114123000000000000000000000000000000000000000000000000035849035848311(*17,18)(4,10,16)(1,7,15)-6,13,12,2,11,5,9,8,3   14                   21(*17,18)16(4,10,15)7,1(6,13,12)-2,11,5,9(8,3)   14                    31(*17,18)16(4,10,7)(1,13,12)(6,2,11)15(5,9)(8,3)   14                  4117(18,16)(4,7,12)10(1,13)11(6,2,9)5(8,3)=15   14                      0
RA720101227201012250605070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102125112121129128131000000000000000000000000000000000000000000000000000000000000035848738850931(*1,2,3)(6,8,15,7,16)-(5,11)-9(14,13)=12=4=10                         41(*1,2)3(6,8)(15,7,16)5,11,13(9,14)=12=4=10                            00                                                                      00                                                                      0
RA720101227201012250605070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001818181101261161341381361321301221131170000000000000000000000000000000000000000000000000376514352482111,13(2,15)(3,16)(8,10)(6,14,17)-(5,9,12)-(4,11,18)-7                  211(13,15)(2,3,10,16)(8,6,14,17)(5,9,12)4,11,18,7                       31(*1,13)(15,16)(2,3,10)(14,17,4)(8,6,12)(9,11)5,7,18                   41(1,15,16,*17,4)13(2,3,10,14)(6,12)(8,11)9,7,5=18                      0
RA720101227201012250605070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616102119112115125127132000000000000000000000000000000000000000000000000000000000000034647138449931(*10,9)15(4,5,11)14,7-16,2,8,12(6,13)-(3,1)                           4110,9,15(4,5)(11,14)7,16,2,12,8,13,6(3,1)                              00                                                                      00                                                                      0
RA720101227201012250605070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616101122110118125120121000000000000000000000000000000000000000000000000000000000000035047536648431(*7,14,13)12,15(1,9,8)(3,10,11)(6,16)2,5,4                            41(*7,14,13)(12,15,11)(1,3,8,10)-6(9,16)(4,2,5)                         00                                                                      00                                                                      0
RA720101227201012250605070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101123110127133131125127129129000000000000000000000000000000000000000000000000000036049338551011(*5,14)(4,9)(10,11,16)(13,15)(2,8,12)3-7-6-1                          21(*5,14)(4,9,16)(10,11,15)(2,8,13,12)3-7,6=1                           31(5,*16)12(4,14,15,6)(9,7)(10,11)(13,8,3)2-1                           41(5,*16)(14,15)(4,7)(9,12,6)3(10,11)8(2,13)1                           0
RA720101227201012250605070910000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014000000131313110122112115123122120113118000000000000000000000000000000000000000000000000000000034947235147321(*2,13)(3,6,8)(5,7,12)4,10,1,9-11                                     3113,8(2,12)3(5,6,10)7(4,1)(9,11)                                       4113-(2,8,12)(3,10)(5,6,7)1(4,9,11)                                     00                                                                      0
RA720101227201012250605071010152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2133F 18A004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000144000001212101100000000000000000000000000000000000000000000000000000000000000000000000000001477000000385515125(9,6)4,10,12,8(1,7)2,11   3                                          225,6(4,9,10)12-8,1-(11,2)-7   3                                        324(12,6,10,5)8-(11,9)1,2   7,3                                         434-6,10(12,5)8-11-(9,2)1   7,3                                         0
RA720101227201012250605071110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001525000016161610111811212212212213013312412700000000000000000000000000000000000000000000000000003524743845141116,8(1,5,15)(2,10,14)(9,4,13)(3,12)6(7,11)                            2116-8,15(1,5)(10,14)(9,2)(4,13)-3(6,12)(7,11)                          3116,8(5,14)(1,15,4)(9,2,10,6)(3,12,13)(7,11)                           41(*16,8)(5,14,4,6)-(9,1,10)11,12(3,15)(2,13)-7                         0
RA720101227201012250605071210000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトＳ　グレＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000160116001414141101221111211241251181201231221211230000000000000000000000000000000000000000000000354478366489119,1,4,2,5-3,11,6(10,13)-(7,14)-12-8                                   219,1,4-2,5-3(6,11)10,13-(7,14)-12-8                                    31(*1,4)-9=(2,10,5)-(6,3)11(7,13)(12,8)14                               41(*1,4)-9-(2,10,5)(6,3)11(7,12,13)-(14,8)                              0
RA720101227201012260605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101120109117125122131000000000000000000000000000000000000000000000000000000000000034647137849531(*9,16)13(10,7,14,15)-1(3,6,5,12)-11,4,8=2                            41(*9,16)13,10,7,14(1,15)-6(3,12)5(4,11)8=2                             00                                                                      00                                                                      0
RA720101227201012260605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125119136137132126129128128000000000000000000000000000000000000000000000000000038051738551111(*1,10)11(5,7,13)(4,6,12,14)16,3-8(9,15)-2                            21(*1,10)11(5,13)(7,12)(4,14)6,16-3-(8,15)-(9,2)                        31(*1,10)11(5,7,12,13,14)(4,6,3)16-(8,15)-9=2                           41(*1,10)11,14,5(7,12,13)(4,6,3)8,16,15-9=2                             0
RA720101227201012260605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110125112124127131130120116118000000000000000000000000000000000000000000000000000036148835448411(*1,3)(7,9)(2,15)(11,16)(4,13)14,8,6,10-5=12                          211-3,7(2,15,9)16(4,11,13)14(6,8)10-5=12                                311,3,7(2,9)15(4,13,16)11(6,8,14)5,10-12                                411(3,7,9)2(15,13)4(6,11,8,16,14)(10,5)-12                              0
RA720101227201012260605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110127120134130128117112116000000000000000000000000000000000000000000000000000000038151134547321(2,3,*8,9)(5,16)-(6,14)11-13,4,7(10,15)1=12                           31(2,8,*9,14)(3,5,16)13(6,11)(7,10)4,1-12=15                            41(2,8,*9,14)(3,5,16)-13(6,11)(7,10)4,1-12=15                           00                                                                      0
RA720101227201012260605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011231131281331271271291271300000000000000000000000000000000000000000000000000000364497386513115-14(10,16)11(1,3,13)-(2,8)(4,12)(6,15)=7,9                           215,14(10,16)(11,13)(1,3)-2,8(4,12)15,6=9,7                             31(*5,14)16(10,11,13)(1,8)(12,3)15(2,6)4-(9,7)                          41(*5,14)(10,11,16,13)(1,12,8)-(2,3,15)6(9,4)7                          0
RA720101227201012260605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011191081161241221290000000000000000000000000000000000000000000000000000000000000343467375491318,6,3,5(1,2)(12,11)(4,13,15)(7,9)-10-14                               418,6(3,1)(5,2)(4,11)7(13,12)(9,15)-10,14                               00                                                                      00                                                                      0
RA720101227201012260605080720000ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                          ホープフルステークスホープフルＳホープ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000132500001010101101221101171271261271261171151170000000000000000000000000000000000000000000000000349476349475114,7-6,5,10,9,2-1-3-8                                                  21(*4,7)-6,5,10(2,9)-1,3-8                                              314,7(3,6)(2,5)10,9(8,1)                                                414(7,6)(3,2,5)9(8,1,10)                                                0
RA720101227201012260605080820000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001401140013131311006911811812012513713612912412311811311800000000000000000000000000000000000000003054253494721111,8,13(2,1)9(10,12)(3,5)(4,6)7                                       2111(8,13)(2,1)(10,9,12)5,3(4,6)7                                       3211,13,8-(2,1,12)(10,9,5)(3,4,6)-7                                     42(*11,13)8,2(10,5)3(9,1,12,6)4,7                                       0
RA720101227201012260605080920000２０１０フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2010 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000161515101124113120130126127129125129000000000000000000000000000000000000000000000000000035748738351011(*12,16)(6,9)-(3,14)(5,15)-(2,10,13)-8-1(11,7)   4                    2112(6,16)9(3,14)(5,15)-(2,10,13)-8-(11,7)1   4                         31(*12,16)(6,9,14)(3,5,13)15(2,10)(8,11,7)-1   4                        41(*12,16,14)6(3,13)(5,9,15)2(10,7)(8,11)1   4                          0
RA720101227201012260605081020008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3055A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000152500001615151100691141201231271341351231151201171111180000000000000000000000000000000000000000303426346466114,13-11-1,14(3,5)2(10,16)(7,8)(12,9)-15   6                           214,13,11,1(14,5)(3,2)(10,16)(7,8)(12,9)-15   6                         32(*4,1)(14,13,11)(3,2,5)(10,7,16,8)12,9-15   6                         42(*4,1,11)(14,13,2,5)(3,7)(10,16,8)(9,12)15   6                        0
RA720101227201012260605081120000ハッピーエンドプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オグリキャップメモリアル　　　　　　　　　　　　　　　　　　HAPPY END PREMIUM                                                                                                                                                                                                                               OGURI CAP MEMORIAL                                                                                                      ハッピーエンドＰ　　ハッピーＰ　ハッＰ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001605000016161611012510911311311211800000000000000000000000000000000000000000000000000000000000003474603434563115(3,2,4)(8,9)1(7,12,14)(5,6,16)10,11,13                              4115-2,3,4(8,9)(1,12)(7,14)(5,6,16)13(11,10)                            00                                                                      00                                                                      0
