SE72010053120100530080404016122007106030テイエムスプリング　　　　　　　　　00210303200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00448+00800808001567112      1313111223321400000000000000000000000003962007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031583000000000144
SE72010053120100530080404017132007103775ユメノオツゲ　　　　　　　　　　　　00210303200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00496    01616001582114      1616161505621100000000000000000000000004002007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031581001000100124
SE72010053120100530080404017142007106831ブロンデスハール　　　　　　　　　　00210103201073宮本博　474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　20494-00201111001569 34      0810101200360200000000000000000000000004002007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031562300320022034
SE72010053120100530080404018152007100908ウエスタンバレー　　　　　　　　　　00210303200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00430+00601515001580H        1514141424421500000000000000000000000004052007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031583400340023154
SE72010053120100530080404018162007104938ベルモントリコ　　　　　　　　　　　00210103201003川村禎彦264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00408-00600505001564 12      0505060512801200005000000000000000000003992007102946スマートシルエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031578200330023103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010053120100530080404021012007101601メモリーパーミット　　　　　　　　　00110103201058大久保龍351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00518    01212001277312      0000111103510800000000000000000000000003932007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031278200990099124
SE72010053120100530080404021022007106427ペガサスダンディー　　　　　　　　　00110103201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00476+006005050012582        0000110901530500005000000000000000000003762007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031263400000000053
SE72010053120100530080404022032007106017エクスプロージョン　　　　　　　　　00110303201021池添兼雄450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　20478    01616001291112      0000141621751400000000000000000000000004042007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031275400990099094
SE72010053120100530080404022042007104728ヤマニンブースター　　　　　　　　　00110303200413田中章博329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00482+00600808001265212      0000050408711100000000000000000000000003902007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031284100000000162
SE72010053120100530080404023052007103693シルバーライニング　　　　　　　　　00210703201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108700000上野翔　　　　　00460    01313001279114      0000161525551500000000000000000000000003912007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031281001000100144
SE72010053120100530080404023062007100449フェロダークベイ　　　　　　　　　　00210403201006作田誠二905006福岡　正城　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00408-01001414001281 34      0000101136941600000000000000000000000004012007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031283400140035154
SE72010053120100530080404024072007104458シルキーフェスタ　　　　　　　　　　00210103200425加用正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30436+00300909001266K        0000111310681200000000000000000000000003842007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031276600000000114
SE72010053120100530080404024082007102965フィールドドリーム　　　　　　　　　00110103201022石坂正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00508+00200101001244         0000010100160100050000000000000000000003732007102397ライブリシーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031261200130033021
SE72010053120100530080404025092007110052ビジュアルショック　　　　　　　　　06210303201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468+00400404001255134      0000030300720200007500000000000000000003812007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031261300000000032
SE72010053120100530080404025102007101633メルシーサイレンス　　　　　　　　　00110103200289藤岡範士004005永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00484+01600707001261134      0000060901580600000000000000000000000003842007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031262600000000043
SE72010053120100530080404026112007101758トウケイトニー　　　　　　　　　　　00110403200422五十嵐忠258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　20448+00401010001270212      0000141418221300000000000000000000000003852007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031278300140035134
SE72010053120100530080404026122007102397ライブリシーラ　　　　　　　　　　　00110103200357佐山優　849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00500+004002020012514        0000060402870700020000000000000000000003742007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031265500000000062
SE72010053120100530080404027132007105245ナムラジョイ　　　　　　　　　　　　00210303201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00474+01200303001252K        0000090600750300013000000000000000000003732007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031267700130034073
SE72010053120100530080404027142007102920スカイサーファー　　　　　　　　　　00110703201002音無秀孝124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00488+00800606001258H        0000060601200400000000000000000000000003812007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031258700000000013
SE72010053120100530080404028152007105844ウインガルーダ　　　　　　　　　　　00110303201016西浦勝一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00504+012015150012895        0000030605400900000000000000000000000004142007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031273500140034083
SE72010053120100530080404028162007105104ヒロコファンタジー　　　　　　　　　00210103200434西橋豊治957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00432+01001111001271K        0000020206911000000000000000000000000003992007102965フィールドドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031276200140034102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010053120100530080404031012007103260ドミネーター　　　　　　　　　　　　00110103201039中竹和也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00464-01400202002160114      1110100801400500020000000000000000000003502007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032175000000000083
SE72010053120100530080404031022007105773リリアーレシチー　　　　　　　　　　00210103200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30524 00001515002183 34      0101020220621400000000000000000000000003782007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032183100250044141
SE72010053120100530080404032032007105655ファーマレッド　　　　　　　　　　　00210303200427森秀行　117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00436+00400909002171 34      0202010102560700000000000000000000000003662007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032178700250043111
SE72010053120100530080404032042007101733メイショウワダツミ　　　　　　　　　00110303201060小島貞博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00434-002010100021742        0504090819251200000000000000000000000003642007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032179200250043123
SE72010053120100530080404033052007105305メディカルランド　　　　　　　　　　00310303200416田島良保372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00448+00430000000000         0000000000000000000000000000000000000009992007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032176700250043000
SE72010053120100530080404033062007103110プレジャーマジン　　　　　　　　　　00110403201061友道康夫006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00484-004017170021997        1717151729991700000000000000000000000003842007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032182300250044134
SE72010053120100530080404034072007100396サクラエンブレム　　　　　　　　　　00110603200110池江泰郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498-00400303002166312      0303020200260100013000000000000000000003602007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032161800250042012
SE72010053120100530080404034082007106159ヒャクネンニイチド　　　　　　　　　00110403201105須貝尚介204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　20456 00000808002170K        1110151512741100000000000000000000000003552007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032194800260044174
SE72010053120100530080404035092007109143ブレイク　　　　　　　　　　　　　　00110303201006作田誠二381008河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00454+00200505002168H        1413101200340200005000000000000000000003582007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032162000250042024
SE72010053120100530080404035102007106338ミリッシュ　　　　　　　　　　　　　00110303200379加藤敬二573002中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　30478-00401111002175 34      0909101208751000000000000000000000000003652007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032176800250043104
SE72010053120100530080404036112007101825トップオペラ　　　　　　　　　　　　00110303200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　20456+00400707002169K        0504060701610600000000000000000000000003612007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032174900250043073
SE72010053120100530080404036122007103934アクアブルーフライ　　　　　　　　　00110103201016西浦勝一574006佐野　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00494+00200101002158         1415141200440300050000000000000000000003462007103260ドミネーター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032167000250043044
SE72010053120100530080404037132007105739テンシノカフェ　　　　　　　　　　　00110303201009田所秀孝838005杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110100000中村将之　　　　00472-012016160021883        0304040422751500000000000000000000000003812007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032193200260044162
SE72010053120100530080404037142007102896デルマカラカラ　　　　　　　　　　　00110603201113牧浦充徳274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464 00001414002182114      1616151519751300000000000000000000000003682007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032167200250043054
SE72010053120100530080404037152007103019セイルオンザグラス　　　　　　　　　00110303201078北出成人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00436 00000606002169 12      0507060807460800000000000000000000000003602007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032166000250043033
SE72010053120100530080404038162007104194ライクキャロット　　　　　　　　　　00210103200407高橋隆　881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00410+00401313002180114      1313130427991600000000000000000000000003712007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032186000260044152
SE72010053120100530080404038172007104179サンマルグランデラ　　　　　　　　　00110403200244鶴留明雄580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00506+004012120021782        0910040408710900000000000000000000000003712007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032176400250043092
SE72010053120100530080404038182007100101スマートキングダム　　　　　　　　　00110603201085小崎憲　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00436-008004040021681        0507060800900400007500000000000000000003592007103934アクアブルーフライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032174200250043063
SE72010053120100530080404041012004101365スーパーヴァイザー　　　　　　　　　00110206200379加藤敬二948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00526+004006060031825        0807050503750800000000000000000000000001362003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033188800960096063
SE72010053120100530080404042022004101427カシノダンク　　　　　　　　　　　　00110306201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00518-01000808003191 12      1110100907110900000000000000000000000001372003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033196600400044094
SE72010053120100530080404043032003104387クリノゴールド　　　　　　　　　　　00110107201009田所秀孝488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107100000岩崎祐己　　　　00472-00800202003162K        0203030301370500031000000000000000000001352003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033170800200043022
SE72010053120100530080404044042005106054ワンダールシデス　　　　　　　　　　05210105200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00462+004010100032099        0504070801140300000000000000000000000001382003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033185200400044054
SE72010053120100530080404045052002105559クンダリーニ　　　　　　　　　　　　00110108201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00528-002004040031733        0202040400680200012000000000000000000001362003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033179700950044032
SE72010053120100530080404045062005103485シーアクロス　　　　　　　　　　　　00110305200398梅内忍　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00518+010007070031905        0606060601140400000000000000000000000001372003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033191500960096073
SE72010053120100530080404046072006101329ブルーフォーチュン　　　　　　　　　05210304100435藤原辰雄952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112000000大江原圭　　　　30442+00200303003168312      0101010101830700020000000000000000000001352003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033195600400044081
SE72010053120100530080404046082005100389ニホンピロリッチ　　　　　　　　　　05310405201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00484-00200909003194134      0809090909171100000000000000000000000001372003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033201700240045104
SE72010053120100530080404047092003100805マルタカタキオン　　　　　　　　　　00110107200368鹿戸明　216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00504+00200101003162         1010020200150100078000000000000000000001352003104387クリノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033164300390043012
SE72010053120100530080404047102005104648エイトスター　　　　　　　　　　　　05310305200361坪憲章　898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00516-00501111003250T        0607111108411000000000000000000000000001412003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+088033234101000100114
SE72010053120100530080404048112005103999カシマレジェンド　　　　　　　　　　00110305100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00000    10000000000         0000000000000000000000000000000000000009992003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033180200710044000
SE72010053120100530080404048122006106095ファンドリリーダー　　　　　　　　　00110304200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000062700000出津孝一　　　　00452-00400505003174K        0204080701820600007800000000000000000001362003100805マルタカタキオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033181300950095043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010053120100530080404051012007101408プリンセスメイク　　　　　　　　　　00210103201060小島貞博504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00446 00001313001481H        0000141412101200000000000000000000000003572007104781アカシックレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031498900000000114
SE72010053120100530080404051022007106306テーオーダンシング　　　　　　　　　00310303201084梅田智之304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00524    01818001490112      0000181828451400000000000000000000000003542007104781アカシックレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031504301000100174
