                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010110820101106030305021012008104616ゴールドエンジュ　　　　　　　　　　00210302101100松山将樹552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113300000水口優也　　　　30440    00202001109 12      0000030301110500028000000000000000000003542008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031113900970097142
SE72010110820101106030305021022008100227ジャズ　　　　　　　　　　　　　　　00110402200429佐々木晶547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00436    00606001118A        0000080801540700000000000000000000000003602008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108300960096093
SE72010110820101106030305022032008104381ケンエンブレム　　　　　　　　　　　00110302200427森秀行　152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00446    003030011164        0000121000220100018000000000000000000003552008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108700960096103
SE72010110820101106030305022042008105114アイズビット　　　　　　　　　　　　00210402200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00422    00808001119 34      0000151501510600000000000000000000000003552008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031113300970097134
SE72010110820101106030305023052008101598ミケランジェロ　　　　　　　　　　　00110402100355境征勝　739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30446    01212001122K        0000090808871100000000000000000000000003632008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031123301000100163
SE72010110820101106030305023062008100467クラウンデザイナー　　　　　　　　　00210102101090天間昭一259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00450    00909001121114      0000050612741500000000000000000000000003652008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106200950095053
SE72010110820101106030305024072008104048アースワンテースト　　　　　　　　　00210102100428石毛善彦339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30396    01414001124K        0000141320621600000000000000000000000003622008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031113000970097124
SE72010110820101106030305024082008105976シゲルトウドリ　　　　　　　　　　　00110102200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00462    00505001118 34      0000050703190800007000000000000000000003612008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107000950096073
SE72010110820101106030305025092008100944ユキノヴィーナス　　　　　　　　　　00210402100347清水美波623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00450    01010001121K        0000030400650300000000000000000000000003662008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031104100950095012
SE72010110820101106030305025102008104719タキシードカメン　　　　　　　　　　00110102101114和田正一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00422    00707001118H        0000050409221200000000000000000000000003612008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107400950096082
SE72010110820101106030305026112008101830マジョラム　　　　　　　　　　　　　00210302101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00440    01515001126114      0000091008591000000000000000000000000003662008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031109000960096113
SE72010110820101106030305026122008101026チャーガンジュウ　　　　　　　　　　00210102101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00416    00404001117 12      0000010109961300011000000000000000000003642008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104200950095021
SE72010110820101106030305027132008104354ヒシバローロ　　　　　　　　　　　　00110102100399国枝栄　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　30452    01616001130212      0000161603740900000000000000000000000003572008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031106800950096064
SE72010110820101106030305027142008104747ジョウショーツヨシ　　　　　　　　　00110302200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00448    00101001108         0000020200810400070000000000000000000003542008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031114000970097152
SE72010110820101106030305028152008104802アンゲネーム　　　　　　　　　　　　00110302100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00462    01111001122K        0000091000580200000000000000000000000003632008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031105100950095033
SE72010110820101106030305028162008100924ウエスタンシャイン　　　　　　　　　00210102100392古賀史生929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00386    01313001124114      0000121310461400000000000000000000000003632008104747ジョウショーツヨシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106000950095044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010110820101106030305031012006106019ビービーボルト　　　　　　　　　　　05310304100359高橋祥泰185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00494-004004040010053        0000090701680500011000000000000000000003662005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031001100530032113
SE72010110820101106030305032022007103023ショウナンカガリビ　　　　　　　　　00210103201066岡田稲男331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444+01400909001017312      0000111105980800000000000000000000000003722005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024030596800530032084
SE72010110820101106030305033032006104500ハワイアンシェーナ　　　　　　　　　05210304101010中野栄治226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　30412-01201111001022134      0000121219871200000000000000000000000003722005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031002100540032124
SE72010110820101106030305034042006103659リネンベイビー　　　　　　　　　　　05110304100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00478-00501212001024112      0000100912741100000000000000000000000003842005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031030599900530032104
SE72010110820101106030305035052007102183ヒシビビッド　　　　　　　　　　　　00110103200429佐々木晶712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00466-01200606001008112      0000050500660300000000000000000000000003722005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030595400520031043
SE72010110820101106030305035062007103617チェリーソウマ　　　　　　　　　　　00110103100393嶋田功　432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112300000小野寺祐　　　　30494+00600505001006 34      0000050901400400007100000000000000000003692005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030596000530032064
SE72010110820101106030305036072004100015アルファトリリオン　　　　　　　　　00110306101103尾関知人472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00448-00200707001009 34      0000050607540900000000000000000000000003722005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030596100000000073
SE72010110820101106030305036082007105535ドンイースター　　　　　　　　　　　00110103201062藤岡健一440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00500+00801010001019112      0000050703960700000000000000000000000003822005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026030595800520032053
SE72010110820101106030305037092006102039クリノライデン　　　　　　　　　　　05110504101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　30490-01800808001011114      0000010108841000000000000000000000000003792005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018030595301000070031
SE72010110820101106030305037102005102558スピーディセイコー　　　　　　　　　00110305100208鈴木康弘431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00496-00400101000593         0000020200150100071000000000000000000003612005110153クレムリンエッグ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030595100520031022
SE72010110820101106030305038112005110153クレムリンエッグ　　　　　　　　　　06110105101051岩戸孝樹948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00492-00400202000594 12      0000020200560200028000000000000000000003612005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030593600520031012
SE72010110820101106030305038122005110088ディアディライト　　　　　　　　　　06110305101059加藤征弘534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00470+00400303001000312      0000040402430600018000000000000000000003662005102558スピーディセイコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030598600530032092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010110820101106030305041012007102689ディミータ　　　　　　　　　　　　　00210403100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00428-00400505001476 34      0807070501070400007100000000000000000003932007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031472500440099053
SE72010110820101106030305042022006103110エヴァ　　　　　　　　　　　　　　　00210404101074奥平雅士016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00436+01400404001475 34      0201010100220100011000000000000000000003982007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031465100430030011
SE72010110820101106030305043032007104816カオカオプリン　　　　　　　　　　　00210403101014高市圭二959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112300000小野寺祐　　　　30450+010003030014741        1009100901790500018000000000000000000003892007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031471800440099044
SE72010110820101106030305044042006100903キミニムチュウ　　　　　　　　　　　00210404100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00470+004011110015022        0403040404220800000000000000000000000004222007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031476800440030082
SE72010110820101106030305045052007104240ラヴァリーウィッチ　　　　　　　　　00210303100390池上昌弘449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　10434-00200808001485212      0505040800450300000000000000000000000004042007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031466500000000024
SE72010110820101106030305046062007106620カシノスターライト　　　　　　　　　00210303201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000522300000赤木高太　　　　00478-00800909001489212      0303020205771000000000000000000000000004122007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031476200000000072
SE72010110820101106030305046072007101826クリノビッグスカイ　　　　　　　　　00210403101068小島茂之488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00452-00200606001477 34      1111100902470700000000000000000000000003912007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478900450030094
SE72010110820101106030305047082007100566ランブリングローズ　　　　　　　　　00210303201062藤岡健一248006草野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，白袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00466+00200202001472 12      0505030200380200028000000000000000000003932007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031469900440030032
SE72010110820101106030305047092007100825サダムセシボン　　　　　　　　　　　00210103201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00436-010010100014996        0709071107471100000000000000000000000004162007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031476000000000064
SE72010110820101106030305048102007102704ダイワボニータ　　　　　　　　　　　00210303100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　00434-01000707001481212      0807070501890600000000000000000000000003992007103003チュウワブロッサム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031479700450100103
SE72010110820101106030305048112007103003チュウワブロッサム　　　　　　　　　00210303201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111200000荻野琢真　　　　00472-00800101001471         0102040504940900071000000000000000000003912007100566ランブリングローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031479800450100111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010110820101106030305051012006103196レッドシャガーラ　　　　　　　　　　00110304201062藤岡健一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00490+00800101001470         0303030300310100071000000000000000000003492006103330トーセンペトリュス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031477300330011012
SE72010110820101106030305052022005102470ヴィジレ　　　　　　　　　　　　　　00110605200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00502+00600707001480K        1012131202940900000000000000000000000003492006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031488600330011094
SE72010110820101106030305053032006101813マルタカハンター　　　　　　　　　　00110104100347清水美波216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00444-00400808001481 12      0609090912881300000000000000000000000003532006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031489700000000124
SE72010110820101106030305054042006103330トーセンペトリュス　　　　　　　　　00110104100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00510 00000202001474212      0505060400760400028000000000000000000003502006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031483400330011032
SE72010110820101106030305054052007103122フェアリーレイ　　　　　　　　　　　00210303201082平田修　236009植中　倫子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112500000国分優作　　　　30478-01400404001479112      0607060702590700011000000000000000000003552006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487900330011083
SE72010110820101106030305055062006109234アポロストーム　　　　　　　　　　　00110104100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　10514+00201111001487K        0908060701150500000000000000000000000003632006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031484900330011063
SE72010110820101106030305055072006103486マイヨール　　　　　　　　　　　　　00110704100198清水利章760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00494-00200505001479K        0202020200340200007100000000000000000003692006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031480700330011022
SE72010110820101106030305056082007109006セブンライターズ　　　　　　　　　　00110403100420宗像義忠259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00446-00800303001477134      1009090903641000018000000000000000000003502006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031483600000000044
SE72010110820101106030305056092005100601ビルトミーアップ　　　　　　　　　　00210305101089武市康男627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　00468-00400909001483114      1312110902700800000000000000000000000003542006103196レッドシャガーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031487500050003074
