SE72010112920101127050507068172008103417マイメロディ　　　　　　　　　　　　00210302101080清水英克806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20438    012120012672        0000111101780600000000000000000000000003602008110097ヘニーハウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031242100980087103
SE72010112920101127050507068182008109247スカイトゥモロー　　　　　　　　　　00210402101019保田一隆159800スカイツリーレーシング　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112900000菅原隆一　　　　30410    017170012915        0000161721961700000000000000000000000003752008110097ヘニーハウンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031247600990088144
SE72010112920101127050507071012008102913ラヴィアンクレール　　　　　　　　　00110402101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00454-00200303001391114      0000151301450400018000000000000000000003752008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031408900180041044
SE72010112920101127050507071022008106551ダイヤヘルメス　　　　　　　　　　　00110502100412高橋裕　964030若菜　俊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00488-00200606001396112      0000100706941200000000000000000000000003862008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031409900180041053
SE72010112920101127050507072032008101912ホッコーガンバ　　　　　　　　　　　00110302100404河野通文930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00482-00200808001398K        0000101003780800000000000000000000000003862008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031418000180041133
SE72010112920101127050507072042008102918ランニングシューズ　　　　　　　　　21110402300874川島正行310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00416-00401313001415 12      0000060502130600000000000000000000000004072008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031420501000100153
SE72010112920101127050507073052008100995ゲンパチマイラヴ　　　　　　　　　　00210102101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470 00000707001397 12      0000161517531500000000000000000000000003792008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031416000180041094
SE72010112920101127050507073062008104914コスモイーチタイム　　　　　　　　　00110102101019保田一隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00424+00601111001406K        0000070731921600000000000000000000000003972008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031423600180042163
SE72010112920101127050507074072008101196イーグルカザン　　　　　　　　　　　00110302101109伊藤大士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00494-004002020013891        0000131204121000028000000000000000000003742008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031416300180041104
SE72010112920101127050507074082008101986ワイルドジュニア　　　　　　　　　　05110302100412高橋裕　281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00490-00401414001415H        0000141516171400000000000000000000000003972008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031416500180041114
SE72010112920101127050507075092008110114ブレイドバローズ　　　　　　　　　　06110102201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00508+00801515001421312      0000010104461100000000000000000000000004182008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031416800180041121
SE72010112920101127050507075102008102174サーストンサブリナ　　　　　　　　　00210302101063的場均　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00452-00600909001399 12      0000070701280300000000000000000000000003902008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031415700180041083
SE72010112920101127050507076112008110098ホークウォリアー　　　　　　　　　　06110302101070堀宣行　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00506+00400404001393112      0000040300150100011000000000000000000003882008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031402300180040022
SE72010112920101127050507076122008103187ガムラン　　　　　　　　　　　　　　00110502100399国枝栄　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00526 00000101001387         0000020200560200070000000000000000000003842008101196イーグルカザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031400300180040012
SE72010112920101127050507077132008101041サミットストーン　　　　　　　　　　00110302200427森秀行　019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000541600000ウィリア　　　　00510+00200505001394 12      0000030303750700007000000000000000000003902008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031410200180041062
SE72010112920101127050507077142008103021ブラウブリッツ　　　　　　　　　　　00210302100390池上昌弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00494+002012120014145        0000040503860900000000000000000000000004072008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031408000180041033
SE72010112920101127050507078152008110034ウマテック　　　　　　　　　　　　　06110402100409二ノ宮敬726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00448-00601010001405312      0000101011701300000000000000000000000003922008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031419900180042143
SE72010112920101127050507078162008109030グレートマッハ　　　　　　　　　　　00110302101004後藤由之862005南澤　敬之介　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00500+01201616001441T        0000091301830500000000000000000000000004242008103187ガムラン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031411600180041074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112920101127050507081012006101251サトノロマネ　　　　　　　　　　　　00110304100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00488+00200606001259114      0000040300720400000000000000000000000003732007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031251600320022022
SE72010112920101127050507081022007103390ジュエルビスティー　　　　　　　　　00210703101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448+00200404001257A        0000070503130900011000000000000000000003672007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031261900000000103
SE72010112920101127050507082032007104117ケージーマサムネ　　　　　　　　　　05110103101116新開幸一310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00524+002015150012943        0000131316811400000000000000000000000003922007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031282400520078154
SE72010112920101127050507082042006110104エイシンアマデウス　　　　　　　　　06110404101067久保田貴951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00514+01201212001266K        0000020200510300000000000000000000000003832007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031249300320022012
SE72010112920101127050507083052006100474ワンダーキング　　　　　　　　　　　05110304100106阿部新生634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000535000000杉村一樹　　　　00484+020014140012892        0000101134361600000000000000000000000003932007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031286300340078164
SE72010112920101127050507083062007105996ジュンノアスカ　　　　　　　　　　　05210303101036高橋義博243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00462-002010100012651        0000101018381500000000000000000000000003702007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031274000340023133
SE72010112920101127050507084072006105244シャインエフォート　　　　　　　　　00210304101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00486+00200303001257K        0000030300310100019000000000000000000003712007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031251700000000032
SE72010112920101127050507084082007103208パブリックアフェア　　　　　　　　　00210103101096粕谷昌央226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450+00400707001259H        0000131104621100000000000000000000000003622007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031259600000000094
SE72010112920101127050507085092007104549キスオブファイアー　　　　　　　　　05210303101109伊藤大士635800富美男企画　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00420-02001313001286T        0000151609401300000000000000000000000003812007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031277400510077144
SE72010112920101127050507085102007106358エンダーズシャドウ　　　　　　　　　00110403101086斎藤誠　308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00470 00000909001263134      0000151501740600000000000000000000000003602007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031253800000000054
SE72010112920101127050507086112007100537ウォーターサウンド　　　　　　　　　00110103201046鮫島一歩538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00480-00600808001260 12      0000040502770800000000000000000000000003702007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031258800320022083
SE72010112920101127050507086122007106687ツクバキング　　　　　　　　　　　　00310403101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00466 00000202001257114      0000060700490200030000000000000000000003662007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031254000000000063
SE72010112920101127050507087132006101872ピーチフィズ　　　　　　　　　　　　05210404101034坂本勝美932008柴田　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00476-00801111001265K        0000080703861000000000000000000000000003742007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031268600330075113
SE72010112920101127050507087142007106455マイネルスピリドン　　　　　　　　　00110103101047勢司和浩546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00466-020016160013035        0000121304881200000000000000000000000004022007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031268800030015124
SE72010112920101127050507088152005100674ネイヴルトウショウ　　　　　　　　　00210605100138大久保洋078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00500 00000505001257H        0000080902230700007400000000000000000003642007104802エースインザホール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031258400000000073
SE72010112920101127050507088162007104802エースインザホール　　　　　　　　　00110303200201白井寿昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00486+00200101001255         0000010100730500074000000000000000000003782007106687ツクバキング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031252300000000041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112920101127050507091012005100112ソラメンテウナベス　　　　　　　　　00110305201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070500000藤田伸二　　　　00502-00201111001389 34      0000121306591000000000000000000000000003552005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031387300620019104
SE72010112920101127050507092022004100543キタノアラワシ　　　　　　　　　　　00110306201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000042200000内田博幸　　　　00508 00000303001382134      0000030601910700045000000006600000000003562005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031382700610019033
SE72010112920101127050507092032003100409サンマルセイコー　　　　　　　　　　00210407100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000088200000ムルタ　　　　　00492+00200707001386K        0000080913941400000000000000000000000003582005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031388000060067113
SE72010112920101127050507093042002100870フィールドジュエル　　　　　　　　　00110308201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100500700000スミス　　　　　00492+002012120013943        0000101013381300000000000000000000000003642005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031388500620067124
SE72010112920101127050507093052003101875スリーサンフレンチ　　　　　　　　　00110307200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109300000藤岡佑介　　　　00470-010013130014067        0000121107561200000000000000000000000003742005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031389700620019134
SE72010112920101127050507094062004103299ダノンブライアン　　　　　　　　　　00310306100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000546400000ギュイヨ　　　　00512+00200808001387K        0000010106180900000000000000000000000003672005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031383200420029051
SE72010112920101127050507094072006102790オウロプレット　　　　　　　　　　　00110504101067久保田貴415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000533900000ルメール　　　　00482+01030000000000         0000000000000000000000000000000000000009992005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031380700000000000
SE72010112920101127050507095082005104738ボクノタイヨウ　　　　　　　　　　　00110405200201白井寿昭011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000536600000ムーア　　　　　00482+00200101001379         0000020200560400178000000046200000000003592006103467ピースオブパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031383100000000042
SE72010112920101127050507095092003104656パピヨンシチー　　　　　　　　　　　00310407101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108500000松岡正海　　　　00440+02401414001406K        0000141407111100000000000000000000000003702005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031386100000000094
SE72010112920101127050507096102005103849シルクイーグル　　　　　　　　　　　00110305100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000535000000杉村一樹　　　　00496+00400505001384 12      0000060600870500017800000000000000000003582005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031390200620019143
SE72010112920101127050507096112006110122アースリヴィング　　　　　　　　　　06210304101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546500000チャドウ　　　　00486 00000909001387A        0000030400360100000000000000000000000003642005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031380400420029012
SE72010112920101127050507097122006101434ナムラカクレイ　　　　　　　　　　　00110104101086斎藤誠　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000541600000ウィリア　　　　00480 00000404001383 34      0000080600540300027000000000000000000003572005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031384000000000083
SE72010112920101127050507097132006106754サイモントルナーレ　　　　　　　　　00110104100408田中清隆132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066300000蛯名正義　　　　00468+01201010001388 12      0000101105750800000000000000000000000003562005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031383300610019064
SE72010112920101127050507098142006103467ピースオブパワー　　　　　　　　　　05110504201075矢作芳人365030田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000527100000スミヨン　　　　00492+00400202001379K        0000030300380200071000000013200000000003572005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031381200000000022
SE72010112920101127050507098152004103274ツバサドリーム　　　　　　　　　　　00110106101067久保田貴987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00498+00600606001386 34      0000060401060600000000000000000000000003622005104738ボクノタイヨウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031383400000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112920101127050507101012005104128リバーアゲイン　　　　　　　　　　　00110105200203須貝彦三618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00488+00600606001250134      0000131203590800000000000000000000000003662006102086サクセスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031254900000000094
SE72010112920101127050507101022007110069ケイアイブリザード　　　　　　　　　06110703200201白井寿昭737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00468 000015150012838        0000020204841100000000000000000000000004082006102086サクセスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031254100530057072
SE72010112920101127050507102032006102086サクセスオネスティ　　　　　　　　　00110304101067久保田貴361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00510 00000101001244         0000020200300100148000000043400000000003692006103379デイトユアドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031248200000000012
SE72010112920101127050507102042007105237コスモレニ　　　　　　　　　　　　　00210403100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00456+00201414001270112      0000050803280700000000000000000000000003892006102086サクセスオネスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031252300050057063
