SE72010070520100704020106111012005100317アドマイヤアモーレ　　　　　　　　　00210105200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00472+00400202002018K        0404030300720500071000000006200000000003522004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032029200510021042
SE72010070520100704020106112022004100320マイネルキーロフ　　　　　　　　　　00110506200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00506 00000101002018         0202020200620400178000000021700000000003542005100317アドマイヤアモーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032027700430014022
SE72010070520100704020106113032003104334バルバレスコ　　　　　　　　　　　　00110307101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000109600000大野拓弥　　　　00474-00200303002020112      0707080507381000045000000003100000000003512004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032042900440015093
SE72010070520100704020106114042006103169トーセンジョーダン　　　　　　　　　00110304201071池江泰寿270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000109300000藤岡佑介　　　　00496+02200505002022 12      0606060800330100017800000000000000000003542004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032027600430014014
SE72010070520100704020106115052005102302アグネスエナジー　　　　　　　　　　05110405100404河野通文021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00500 00001010002036312      0303030500860600000000000000000000000003712004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032032400430015063
SE72010070520100704020106116062005103326ドリームトレジャー　　　　　　　　　00110305100106阿部新生542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109100000丹内祐次　　　　00474 00000606002024114      0404030303630900000000000000000000000003592004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032042400440015082
SE72010070520100704020106117072003104168ハギノプリンセス　　　　　　　　　　00210107201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103400000酒井学　　　　　00480+01200808002027 12      0707060502510800000000000000000000000003592004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032049000450015103
SE72010070520100704020106117082005102698ダイバーシティ　　　　　　　　　　　00110305100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00462-00400707002026114      0909090901180700000000000000000000000003552004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032033300430015074
SE72010070520100704020106118092006103218シェーンヴァルト　　　　　　　　　　00110404201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000112700000丸山元気　　　　00486+01000404002021K        0101010100490200027000000000000000000003592004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032027900430014031
SE72010070520100704020106118102005102640クリスタルウイング　　　　　　　　　00110305100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00484 000009090020302        0909090900580300000000000000000000000003592004100320マイネルキーロフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032031100430014054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010070520100704020106121012006102059メイショウバーモス　　　　　　　　　00110504200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00514-01000303001101H        0000010100530200019000000000000000000003622005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031109400000000091
SE72010070520100704020106122022005102154クルンプホルツ　　　　　　　　　　　00210305100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00472+00201010001106 12      0000101101250800000000000000000000000003592005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109100410013084
SE72010070520100704020106123032006104051エイブルアロー　　　　　　　　　　　05210304100437南田美知851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00462+006013130011275        0000040506941300000000000000000000000003852005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031115700410013133
SE72010070520100704020106124042007105642ケイエスシンアカリ　　　　　　　　　00210403200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　00498-00600909001105112      0000050503561000000000000000000000000003622005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031112200410013113
SE72010070520100704020106124052007102073ホッコーマスタング　　　　　　　　　00210303101093松永康利930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00446+00600606001103K        0000020200330100000000000000000000000003632005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105600100009012
SE72010070520100704020106125062006101191マチカネコロモガワ　　　　　　　　　00110104201028西園正都310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00450-010012120011186        0000020301090500000000000000000000000003772005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031112400000000122
SE72010070520100704020106125072006101135サアドウゾ　　　　　　　　　　　　　00210104200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000040500000浜口楠彦　　　　00452-00200707001103A        0000131306221100000000000000000000000003532005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106400100009044
SE72010070520100704020106126082004101239オールライトナウ　　　　　　　　　　00110706100297本郷一彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00500+00200404001102 34      0000100901990900011000000000000000000003552005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108200410013074
SE72010070520100704020106126092005104876ヒシフラッシー　　　　　　　　　　　05110105101077加藤和宏712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　10488+00200101001100         0000080800880400074000000000000000000003552005106342マリエンベルク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031111200100009103
SE72010070520100704020106127102007103916ウォンビーロング　　　　　　　　　　00210303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00446-00201111001108114      0000050500570300000000000000000000000003652005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031106100100009033
SE72010070520100704020106127112005103150シャンパンフルート　　　　　　　　　00210705201041藤沢則雄362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00444 00000808001103K        0000121106401200000000000000000000000003552005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106700100009054
SE72010070520100704020106128122005106342マリエンベルク　　　　　　　　　　　00110105200419松元茂樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00500-00400202001101 12      0000080901110600030000000000000000000003552005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105700280009024
SE72010070520100704020106128132007103848アイビーフォールド　　　　　　　　　00110303201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00446-00200505001102A        0000050301180700007400000000000000000003592005104876ヒシフラッシー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106800400013062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071220100710020107011012008104484マイネルヴァルム　　　　　　　　　　00110502100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00422-01400404001141K        0000050301080600007500000000000000000003762008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127300520049042
SE72010071220100710020107012022008104701コアヨカ　　　　　　　　　　　　　　00110302101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00466+00600505001142K        0000060505040700005000000000000000000003742008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134800530050063
SE72010071220100710020107013032008104116リバービバップ　　　　　　　　　　　00110102101031伊藤伸一262800大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00442+00200101001131         0000010100400300050000000000000000000003692008103826シンワハーツクライ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031127100520049031
SE72010071220100710020107014042008101819キャットミント　　　　　　　　　　　00210302101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432-01600707001166Z        0000080808910800000000000000000000000003852008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031137801000051084
SE72010071220100710020107015052008104315キングウェリナ　　　　　　　　　　　00110302200345領家政蔵350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00454-00600303001141112      0000020200690400013000000000000000000003782008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031130300520050052
SE72010071220100710020107016062008103022ディアガヤルド　　　　　　　　　　　00110702101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10436+00200808001168112      0000020500330200000000000000000000000004042008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031120800510048013
SE72010071220100710020107017072008103826シンワハーツクライ　　　　　　　　　00110602101027田村康仁371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00414-002002020011395        0000020300310100020000000000000000000003752008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126300510049022
SE72010071220100710020107018082008100693ウォーターメイ　　　　　　　　　　　00110102201072河内洋　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446-004006060011505        0000060700910500000000000000000000000003832008104116リバービバップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031135100530050074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071220100710020107021012007101950チェルカトローバ　　　　　　　　　　00210303101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00448-00800101001465         0909080701330600050000000000000000000003892007102724エアツイッター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031489300000000053
SE72010071220100710020107022022007101738マミモナ　　　　　　　　　　　　　　00210603101008杉浦宏昭593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460-00600606001472 12      0404050500960400000000000000000000000003982007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031484700210037043
SE72010071220100710020107023032007102963ライラックパンチ　　　　　　　　　　00210103101048畠山吉宏758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10470+00401313001491114      0101010201050500000000000000000000000004202007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031495600170008081
SE72010071220100710020107024042007102724エアツイッター　　　　　　　　　　　00210103201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00468-00200202001465H        0202020100350200020000000000000000000003942007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031480300210037032
SE72010071220100710020107024052007101225ヴァージンフライト　　　　　　　　　00210303201041藤沢則雄098700トール＆ワイド　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00436+006008080014841        1313131322941300000000000000000000000003922007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031505700220038114
SE72010071220100710020107025062007101162コスモチャタレイ　　　　　　　　　　00210703101024萱野浩二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00458-01401010001484K        1010091003790900000000000000000000000004072007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031501100220038094
SE72010071220100710020107025072007100836ハラップクー　　　　　　　　　　　　00210403100208鈴木康弘453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00454+00200303001469212      0707060508701000013000000000000000000003942007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031501500220038103
SE72010071220100710020107026082007100143エクスキタテヤマ　　　　　　　　　　00210103200224武田博　261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00442+00200909001484A        0405060801910700000000000000000000000004092007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031494000220038073
SE72010071220100710020107026092007101778カクテルハート　　　　　　　　　　　00210303101027田村康仁013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00460+00801111001486 34      1111121010531100000000000000000000000004052007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031512300230039134
SE72010071220100710020107027102007103138サザンクロスレディ　　　　　　　　　00210403201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00476 00000505001471 34      0203020200450300005000000000000000000003992007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031476300160007012
SE72010071220100710020107027112007102481トーアミョウリ　　　　　　　　　　　00210303201075矢作芳人784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111200000荻野琢真　　　　00486+00201212001489134      0708091001950800000000000000000000000004122007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031493900170008064
SE72010071220100710020107028122007102583メジロレイチェル　　　　　　　　　　00210103101019保田一隆498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00438-008007070014826        1212110812521200000000000000000000000004022007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031507300220038123
SE72010071220100710020107028132007101583メイショウボヌス　　　　　　　　　　00210103200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00478+00400404001470K        0405040400320100007500000000000000000003972007101950チェルカトローバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031480200160007022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
