SE72010070520100704090306111012006104332テイエムシバスキー　　　　　　　　　00110304200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00458-01001212002039K        0101010100840600000000000000000000000003952007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032026400410014081
SE72010070520100704090306112022006102815ダディーズウォーズ　　　　　　　　　00110404200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00492-00600505002023K        1313100900460200010500000000000000000003672007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032014400400014014
SE72010070520100704090306113032006105845メイショウサミット　　　　　　　　　05110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00548 00001010002036 12      1010101203901000000000000000000000000003792007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032029600410047114
SE72010070520100704090306114042006100420スペースオーバー　　　　　　　　　　05110304200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00440+002007070020292        0909090911431200000000000000000000000003742007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032026800410014094
SE72010070520100704090306114052006101444スーパーオービット　　　　　　　　　00110304201039中竹和也547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00446-00200404002022H        1212121100460100016000000000000000000003652007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032020600410014044
SE72010070520100704090306115062005105240ナムラチェンジ　　　　　　　　　　　00110305200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00462-00600303002022112      1111121201150700026000000004800000000003632007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032020100400014024
SE72010070520100704090306115072005106722ヒルノラディアン　　　　　　　　　　00110405201044昆貢　　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00450+00800808112035312      0707070809111100000000000000000000000003832007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032029800410014133
SE72010070520100704090306116082006101281デュークストロング　　　　　　　　　05110304200407高橋隆　551008鳴戸　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101100000高橋亮　　　　　00472+00200202002020 34      0303040212471300042000000009600000000003712007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032029700410047122
SE72010070520100704090306116092007100474サクラシリアス　　　　　　　　　　　00110303201107村山明　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00454-00400808112035D        0202020202250800000000000000000000000003882007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032020400410047032
SE72010070520100704090306117102007102633ロックンロール　　　　　　　　　　　00110403200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00506+00201111002038114      0303020402390900000000000000000000000003902007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032021600410014062
SE72010070520100704090306117112007103454キングシャーロット　　　　　　　　　00110303200411浅見秀一431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00446-00400606002026134      0506060600710400000000000000000000000003762007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032021100410047053
SE72010070520100704090306118122007106369トウカイオーロラ　　　　　　　　　　00110403201009田所秀孝695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00452-00400101002019         0807070700730500105000000033600000000003682006101281デュークストロング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032028400000000103
SE72010070520100704090306118132006104798ウインヴェロシティ　　　　　　　　　00110304200110池江泰郎494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00510+00401313002039K        0503040400500300000000000000000000000003902007106369トウカイオーロラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032021800410014072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010070520100704090306121012007104536ベネラ　　　　　　　　　　　　　　　00210103200406柴田政見726002星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　00448+00401515001135K        0000020200670300000000000000000000000003922006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031124300000000052
SE72010070520100704090306121022007100152ヴェリタスローズ　　　　　　　　　　00210603201025佐藤正雄794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00442-00200606001117H        0000050601010500000000000000000000000003682006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031122800000000033
SE72010070520100704090306122032006110040エーシンマダムジー　　　　　　　　　06210104200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00476+00600808001119 34      0000080900550200000000000000000000000003642006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031119200960039023
SE72010070520100704090306122042007104742ヤマニンフリアンド　　　　　　　　　00210503200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　00450-00401111001127K        0000030415771600000000000000000000000003792006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127400980040112
SE72010070520100704090306123052006102264ファンドリカップ　　　　　　　　　　00110704200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00502+00400101001112         0000090700280100074000000000000000000003572007102074ゴーオンホーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031116200000000013
SE72010070520100704090306123062006100570オールブランニュー　　　　　　　　　05210404201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　30462 000003030011141        0000121002900900019000000000000000000003552006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031126500000000093
SE72010070520100704090306124072006110135ダニエルバローズ　　　　　　　　　　06110504201098野中賢二859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00494 00000505001117K        0000111001740700007400000000000000000003602006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031124900980040063
SE72010070520100704090306124082004110158レッドキャタピラー　　　　　　　　　06110406200369清水出美603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00538-012014140011342        0000131304471200000000000000000000000003702006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031128700990040144
SE72010070520100704090306125092007109083カシノストライカー　　　　　　　　　00110303200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00500 00001616001135K        0000091008771400000000000000000000000003792006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031127000000002103
SE72010070520100704090306125102005106347クリスリリー　　　　　　　　　　　　00210105200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　30450+00400707001118 12      0000070701150600000000000000000000000003662006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126100980040083
SE72010070520100704090306126112007101177デンコウウインディ　　　　　　　　　00210703200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00462-014010100011264        0000141304141100000000000000000000000003612006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031128100000002134
SE72010070520100704090306126122006101058デュークワンダー　　　　　　　　　　05110104201087庄野靖志934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00500+00200404001116112      0000030301920800011000000000000000000003692006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125000000002072
SE72010070520100704090306127132007101315イサミダンス　　　　　　　　　　　　00210703200345領家政蔵659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108800000川田将雅　　　　00420-02000909001119A        0000010103941000000000000000000000000003762006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031123700970040041
SE72010070520100704090306127142005101757マイティークラウン　　　　　　　　　00310305101004後藤由之869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00438-00401212001128 34      0000141507901300000000000000000000000003622006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031127700980040124
SE72010070520100704090306128152006106375テイエムユメノコ　　　　　　　　　　05210304200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00456-004013130011312        0000161511051500000000000000000000000003652006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031129600990040154
SE72010070520100704090306128162007102074ゴーオンホーマン　　　　　　　　　　00110303200389飯田明弘721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00472+00200202001112K        0000050400780400030000000000000000000003622006102264ファンドリカップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031133701000041162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071220100710090307011012008101823シゲルサンジ　　　　　　　　　　　　00110302200387目野哲也674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00492+00201010001380112      0000101004830700000000000000000000000003662008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031371300650024114
SE72010071220100710090307012022008104934マイネルデフィ　　　　　　　　　　　00110102200201白井寿昭546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00442-00400505111370114      0000080803820600002500000000000000000003582008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361900640023044
SE72010071220100710090307013032008101151シゲルシャチョウ　　　　　　　　　　00110302200244鶴留明雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00472+00600707001371 12      0000070501730500000000000000000000000003632008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031360200470009033
SE72010071220100710090307014042008105270タイセイソルジャー　　　　　　　　　00110302201091羽月友彦224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00438 00000808001371K        0000090601550300000000000000000000000003602008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031364100470009063
SE72010071220100710090307015052008101369タガノグレイグース　　　　　　　　　00210302201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00422+00200505111370D        0000050614041100002500000000000000000003602008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031369400650024093
SE72010071220100710090307016062008104910マイネマグノリア　　　　　　　　　　00210102201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00440+00200303001366114      0000030406680900013000000000000000000003602008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363100470009052
SE72010071220100710090307016072008109085コスモラミティエ　　　　　　　　　　00110302201073宮本博　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00498+00401111001421T        0000050801600400000000000000000000000004092008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031359300640023024
SE72010071220100710090307017082008103390エイシンオスマン　　　　　　　　　　00110302201083松永昌博951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00464-00600101001360         0000010100120100050000000000000000000003582008101276エーシンチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031358200470009011
SE72010071220100710090307017092008101558スリーデビッド　　　　　　　　　　　00110402200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10466-01000404001368114      0000030301070200007500000000000000000003642008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031367100650023082
SE72010071220100710090307018102008101276エーシンチャージ　　　　　　　　　　00110402201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00458-00200202001364212      0000020204970800020000000000000000000003612008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031365400650023072
SE72010071220100710090307018112008103530ダンスインザスカイ　　　　　　　　　00210302200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30448-002009090013784        0000101110261000000000000000000000000003632008103390エイシンオスマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031370600480010104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071220100710090307021012007100235トップオブザヘヴン　　　　　　　　　00210403201099本田優　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00440+00200404001256H        0000040400420200007500000000000000000003812007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031256000000000012
SE72010071220100710090307021022007106175ザッハトルテ　　　　　　　　　　　　00210703200180坂口正大875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00428+00200101001254         0000121100580300050000000000000000000003712007101077マルヨシャトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031258100000000034
SE72010071220100710090307022032007109144ノブクィーン　　　　　　　　　　　　00210403201044昆貢　　030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　00456+00601010001268K        0000010104231100000000000000000000000003992007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031270400000000121
SE72010071220100710090307022042007100553クリーンエメラルド　　　　　　　　　00210403201105須貝尚介726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00462 00001111001271134      0000141302631000000000000000000000000003852007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031259700050014044
SE72010071220100710090307023052007106004ハナショウブ　　　　　　　　　　　　00210103201083松永昌博013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00490+00200606001260212      0000090901840800000000000000000000000003792007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031265000000000073
SE72010071220100710090307023062007101077マルヨシャトル　　　　　　　　　　　00210103200345領家政蔵131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10480-00300202001256112      0000030300580400020000000000000000000003832007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031264400050014062
SE72010071220100710090307024072007102670ウェーブピアサー　　　　　　　　　　00210103201075矢作芳人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00484+00401414001282212      0000060701530700000000000000000000000004042007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031266000050014093
SE72010071220100710090307024082007101356クィーンスタイリス　　　　　　　　　00210303200425加用正　347800岡本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30478    016160013016        0000151616031300000000000000000000000004022007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031273500980098134
SE72010071220100710090307025092007106404クラヴィコード　　　　　　　　　　　00210103201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00444-00400303001256A        0000110900380100013000000000000000000003732007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031256800000000023
SE72010071220100710090307025102007104751パキッシュ　　　　　　　　　　　　　00210403201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00476+00600505001256K        0000040401160500005000000000000000000003812007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031260100050014052
SE72010071220100710090307026112007101486フミノスマイル　　　　　　　　　　　00210103201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103000000松田大作　　　　00466    015150012915        0000151522911500000000000000000000000003942007106175ザッハトルテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031283001000100164
