                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217090605071012009104584カワキタリュウジン　　　　　　　　　00110102200301増本豊　341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00456    01212001520134      0000131321061200000000000000000000000003662009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031514201000100124
SE72011121920111217090605072022009100244エーシンクーフラン　　　　　　　　　00110602201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00494    003030015034        0000040401540300018000000000000000000003562009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031509300990099062
SE72011121920111217090605073032009102122ケビンバローズ　　　　　　　　　　　00310302201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000537700000メンディ　　　　00470    01313001521 34      0000050411221000000000000000000000000003742009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031507200990099032
SE72011121920111217090605074042009101460リアルクラシック　　　　　　　　　　00110302201082平田修　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00452    011110015173        0000010101690400000000000000000000000003732009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031508700990099051
SE72011121920111217090605074052009100295ユキノサムライ　　　　　　　　　　　00110102201033木原一良867002村上　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00460    00707001510212      0000020221341300000000000000000000000003652009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031510500990099082
SE72011121920111217090605075062009101307ウォーターレオ　　　　　　　　　　　00310302201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00476    00909001512 34      0000020311341100000000000000000000000003662009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031512901000100112
SE72011121920111217090605075072009103735スリーエンペラー　　　　　　　　　　00110302200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00446    01010001512A        0000111001820500000000000000000000000003602009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031515001000100134
SE72011121920111217090605076082009106135ウノギムレット　　　　　　　　　　　00110302201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00508    00606001506112      0000070704350700000000000000000000000003572009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031507300990099043
SE72011121920111217090605076092009104187アルズ　　　　　　　　　　　　　　　00110302201072河内洋　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00466    00404001504 34      0000050602410600011000000000000000000003562009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031512401000100103
SE72011121920111217090605077102009100831クレバーディオネ　　　　　　　　　　00210302200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10458    00808001511K        0000101010570900000000000000000000000003592009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031511100990099094
SE72011121920111217090605077112009106353ワールドエース　　　　　　　　　　　00110302201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00456    00101001495         0000090800140100070000000000000000000003452009105842レッドブレイゾン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031500100970097013
SE72011121920111217090605078122009103154ブラボープリンス　　　　　　　　　　00110102201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00488    00505001504H        0000070804900800007000000000000000000003542009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031509600990099073
SE72011121920111217090605078132009105842レッドブレイゾン　　　　　　　　　　00110402200343橋口弘次180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00526    00202001496 34      0000111000490200028000000000000000000003432009106353ワールドエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031504700980098024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217090605081012008100379ケンタッキーロード　　　　　　　　　00110303200244鶴留明雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00484+00600808001132A        0000070804511100000000000000000000000003702007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126000960019043
SE72011121920111217090605081022008105782レディオブパーシャ　　　　　　　　　00210103201016西浦勝一001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00470 00000303001126 34      0000010100440200019000000000000000000003702007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124400000000021
SE72011121920111217090605082032008106205キングダムキング　　　　　　　　　　00110303100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00470-01400909001133 12      0000151603190900000000000000000000000003652007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031129900970020104
SE72011121920111217090605082042006100017スーパーマークン　　　　　　　　　　05110705200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541600000ウィリア　　　　00468+01001313001139 12      0000141306611300000000000000000000000003732007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031134100980100144
SE72011121920111217090605083052008106555キクノレジーナ　　　　　　　　　　　00210603201025佐藤正雄372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00440-00400505001128 12      0000030500360100007400000000000000000003692007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126100960019053
SE72011121920111217090605083062008101961ケイオークラウン　　　　　　　　　　00110103101088高木登　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00496-00401616001145112      0000050802310800000000000000000000000003842007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031127600960020073
SE72011121920111217090605084072008103333サルココッカ　　　　　　　　　　　　00210303201072河内洋　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10404-00400404001127 12      0000020201310700011000000000000000000003692007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125700000000032
SE72011121920111217090605084082008106504タオ　　　　　　　　　　　　　　　　00110303200345領家政蔵767800オリオンファーム　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100521200000デムーロ　　　　00532+01600606001130114      0000080600810500000000000000000000000003672007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132200000000133
SE72011121920111217090605085092006105139マックスハナレイ　　　　　　　　　　05110105201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000537700000メンディ　　　　00528+00401111001136134      0000101106101200000000000000000000000003722007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129000000000094
SE72011121920111217090605085102007105868ランドタカラ　　　　　　　　　　　　00110404201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00482 00001010001133H        0000121004011000000000000000000000000003682007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031123600000000013
SE72011121920111217090605086112008106551ダイヤヘルメス　　　　　　　　　　　00110503101115菊沢隆徳964030若菜　俊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112400000国分恭介　　　　00490-00501515001143 12      0000121319971500000000000000000000000003772007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031132100000000124
SE72011121920111217090605086122008101936ワンダーフォルテ　　　　　　　　　　00110103200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00492+00400202001125K        0000030300720400030000000000000000000003662007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031130700280003112
SE72011121920111217090605087132007100974シルキーカレント　　　　　　　　　　05210404100390池上昌弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00438-01101414001142134      0000101129091600000000000000000000000003782007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031138900990020154
SE72011121920111217090605087142007104377シェーカー　　　　　　　　　　　　　00110704201078北出成人966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00488-01600101001125         0000050300710300074000000000000000000003662008101936ワンダーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031128800960020082
SE72011121920111217090605088152007102177シゲルケンシン　　　　　　　　　　　00110304200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00476+004007070011321        0000151500970600000000000000000000000003642007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031127200960019064
SE72011121920111217090605088162008102037ナイスジャパン　　　　　　　　　　　05110603200346境直行　993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00498-01201212001138112      0000080610791400000000000000000000000003772007104377シェーカー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031142001000020163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217090605091012006103147マイウエイ　　　　　　　　　　　　　00110305201069中尾秀正372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00454-00800909001476K        0000010101410600000000000000000000000003572008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031469900390013111
SE72011121920111217090605092022008103192カレンミロティック　　　　　　　　　00110103201082平田修　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00470+00600303001471 12      0000040400560300037000000005200000000003482008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468700000000082
SE72011121920111217090605092032008102577リヴェレンテ　　　　　　　　　　　　00110503200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00500-00600101001467         0000060600360100147000000036400000000003422007109232タムロスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031464300000000013
SE72011121920111217090605093042007100044モーニングフェイス　　　　　　　　　00210104201075矢作芳人050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00512 00000808001475K        0000090904041200000000000000000000000003472008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031470600000000123
SE72011121920111217090605093052007106459メイショウウズシオ　　　　　　　　　00110404200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00478+00801010001477 34      0000131301530700000000000000000000000003452008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031466400390013024
SE72011121920111217090605094062006102988ナリタプラチナ　　　　　　　　　　　00110405201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00478 00000707001475 12      0000141301030500000000000000000000000003432008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031466700390013044
SE72011121920111217090605094072007102817ツルマルスピリット　　　　　　　　　00110504200343橋口弘次031033鶴田　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00492-00401414001481 34      0000091009721300000000000000000000000003522008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031467300390013053
SE72011121920111217090605095082008102588サンレガーロ　　　　　　　　　　　　00210303201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00426+00800606001474K        0000111003061000000000000000000000000003452008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473000000000143
SE72011121920111217090605095092008101078リトルダーリン　　　　　　　　　　　00210403201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00422+01000505001473K        0000070700520200014700000000000000000003462008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031466500000000033
SE72011121920111217090605096102007100504ファイブイーグル　　　　　　　　　　00110304201105須貝尚介675800ファイブウィン　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000537700000メンディ　　　　00534-00801212001479114      0000030314171400000000000000000000000003582008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031469800390013102
SE72011121920111217090605096112008104904マイネジャンヌ　　　　　　　　　　　00210303201110清水久詞546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00474+004004040014731        0000020201750800022000000000000000000003532008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031468200000000072
SE72011121920111217090605097122006103493ヤマカツゴールド　　　　　　　　　　00110105201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00464+00201313001480 34      0000151503981100000000000000000000000003452008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031471400000000134
SE72011121920111217090605097132004103648キクカラヴリイ　　　　　　　　　　　00210307200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00452-00801515001483112      0000070717941500000000000000000000000003562008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031475400000000153
SE72011121920111217090605098142007109232タムロスカイ　　　　　　　　　　　　00110104201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00486-00200202001470134      0000040500560400059000000010400000000003462008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031467900390013063
SE72011121920111217090605098152003102890アドマイヤセナ　　　　　　　　　　　00110108201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00490-00401111001477H        0000111002890900000000000000000000000003482008102577リヴェレンテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031469700390013093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217090605101012007100477サクラブライアンス　　　　　　　　　00110404201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00488-01201313001537H        0806080802260700000000000000000000000003812007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031532500130001143
SE72011121920111217090605101022007105484マストハブ　　　　　　　　　　　　　00110304201104笹田和秀015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00516-00600404001526K        1414131400790400027000000000000000000003642007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031526100990047054
SE72011121920111217090605102032007102726リバティバランス　　　　　　　　　　00110404101070堀宣行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00542-00600101001521         0606060500260100177000000035000000000003672007103290バトードール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031519000980047013
SE72011121920111217090605102042005105847メイショウイッキ　　　　　　　　　　00110306200407高橋隆　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00472-00201414001538 12      1011111127611500000000000000000000000003792007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031533900130001164
SE72011121920111217090605103052007101375エイシンナナツボシ　　　　　　　　　00110304200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00542 00001212001537114      0303030303411000000000000000000000000003872007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031530500000000122
SE72011121920111217090605103062005102568ゴッドエンブレム　　　　　　　　　　00110306201055藤原英昭987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00488-00200505001527 34      0404040500760300017700000000000000000003752007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031520100000000023
SE72011121920111217090605104072005103586スエズ　　　　　　　　　　　　　　　00310306201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00524+004006060015291        1009080800840500000000000000000000000003732007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031525400990047043
SE72011121920111217090605104082004106821ジョーモルデュー　　　　　　　　　　00110307200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00470 00001616001547A        1616161637391600000000000000000000000003732007102726リバティバランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031530100000000114
