RA720110613201106110503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000013131330312411011512112712613500000000000000000000000000000000000000000000000000000000003494703885093113(1,7)-(2,4)(5,10)(3,8)12,6,11=9                                     4113(1,7)-(2,4)(5,10)8,3-(6,11,12)-9                                    00                                                                      00                                                                      0
RA720110613201106110503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313133031261131201251281251231270000000000000000000000000000000000000000000000000000000359484375503314,11(2,13)(6,10)(5,12)(7,9,8)-(1,3)                                   414,11,2(6,13)(5,10)(7,8)(12,9)-(1,3)                                   00                                                                      00                                                                      0
RA720110613201106110503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818330129112117121119117129000000000000000000000000000000000000000000000000000000000035847936548631(2,*15,14)(7,8,17)(16,13)(1,6,10)(3,9)(12,18)4=5-11                   41(2,*15)14-(7,8,17)16(3,6,10,13)1(9,18)12=4-(5,11)                     00                                                                      00                                                                      0
RA720110613201106110503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515330128112115122129127118125129000000000000000000000000000000000000000000000000000035547737249921(*2,13)(6,10,14)11(4,12)5(1,7,15)(3,9)-8                              3113,14,2,10(6,11)(4,5)(1,12)(7,15)(3,8,9)                              41(*13,14)2(6,4,10)11(1,5)12,7(8,9)15,3                                 00                                                                      0
RA720110613201106110503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616403125107112122128121129000000000000000000000000000000000000000000000000000000000034446637850031(*7,10)-8,14(6,13)15,12(2,9,11)(1,3)-(5,4)16                          417,10-(8,14)(13,15)(6,11)(12,9)(2,3)(1,4)-5,16                         00                                                                      00                                                                      0
RA720110613201106110503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111230130119120121127126117116122000000000000000000000000000000000000000000000000000036949035548121(*9,10)1,6(7,11)2,4,8,3,5                                             319,10(1,6,7)(2,11)8(4,3,5)                                             41(*9,10)(1,7)6(3,8,2)11-(4,5)                                          00                                                                      0
RA720110613201106110503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313132031271101171191241241251290000000000000000000000000000000000000000000000000000000354473378502317-(3,9)11(4,10,13)2(6,8)1(5,12)                                       417(3,9)11(2,4,13)10(1,6,8)(5,12)                                       00                                                                      00                                                                      0
RA720110613201106110503070810169東京ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   東京ジャンプＳ　　　東京ジャンプ東ＪＳ1013H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400C   00300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001401140014141223000000000000000000000000000000000000000000000000000000000000000000000000000014710000003915221114,6=13-1,3(8,2)5(9,7)-11,4,10=12                                     2214-6-(13,1)3(8,2)-(9,5)7-4,11,10-12                                   3214-13(1,6)(2,7)3-5-4(8,9)=10=12   11                                  4214,13,1-2,6-(4,3)5,7=8-10=9=12   11                                   0
RA720110613201106110503070910000くちなし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUCHINASHI SHO                                                                                                                                                                                                                                                                                                                                                          くちなし賞　　　　　くちなし賞　くちな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909092301291221261281341361321251251161201210000000000000000000000000000000000000000000377505357482119(4,7)-(3,8)1(5,6)2                                                   219,7,4,3,1,8,5(2,6)                                                    31(*9,7)6(4,3)(1,8)5-2                                                  41(*9,7,6)(4,3)8(1,5)2                                                  0
RA720110613201106110503071010000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001510000011111123013112512713113412712111211312200000000000000000000000000000000000000000000000003835143474682110,1(2,9)(4,5)(3,7,11)8,6                                             3110(1,9)(2,5)4(3,7,11)(8,6)                                            41(*10,1)9(2,4,5)(3,11)(7,6)8                                           00                                                                      0
RA720110613201106110503071110000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001615152031231061121181221211231250000000000000000000000000000000000000000000000000000000341459369491311,16(6,15)3(7,13)(5,8,12,14)(4,10)=2-9   11                           411(16,6)15,3,7(5,8,13,14)12,4,10-2=9   11                              00                                                                      00                                                                      0
RA720110613201106110503071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141301261101171181081191260000000000000000000000000000000000000000000000000000000000353471353471313(1,6)14(2,5)13(7,10)(4,12)(8,11)9                                    413(1,6)(2,14)(5,13)(4,10)7(8,12)(11,9)                                 00                                                                      00                                                                      0
RA720110613201106120503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162021271101191211281251301310000000000000000000000000000000000000000000000000000000356477386514319,14(1,7,3,16)(5,13)15(2,4)-(6,8)(11,12)10                            41(*9,14)(1,3)(5,7,16)13(4,15)(2,12)8,6,10=11                           00                                                                      00                                                                      0
RA720110613201106120503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212202072119129128130131130128124125132000000000000000000000000000000000000000000000032044838150911(*4,8)(7,10)(3,5)6(2,9,12)-1=11                                       214,8(7,10)5,3(9,12)(2,6)-1=11                                          31(*4,8)(7,10)5(3,12)9(1,2)-6=11                                        414(8,10)(7,12)5,3(9,2)-1-6=11                                          0
RA720110613201106120503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515202071112118128124121128000000000000000000000000000000000000000000000000000000000030142937350131(*8,9)(6,5)10,2(11,14)4(7,12)13(3,15)-1                               41(*8,9)(6,5,10)(2,11,14)(4,12)7(3,13,15)1                              00                                                                      00                                                                      0
RA720110613201106120503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142201281121261281281281281251271191171230000000000000000000000000000000000000000000366494359486112(4,10)(1,5)(3,7,11)(8,13)(6,9)-(12,14)                               212(4,10)(1,5)11,3(7,13)(6,8,9)-14,12                                   31(*2,4)10(1,5)11(3,9)13,6,7(8,14)-12                                   412,4(1,10)(5,11,9)(3,13,6)(7,8)14-12                                   0
RA720110613201106120503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515152021251141251311331221181240000000000000000000000000000000000000000000000000000000364495364497313(1,13)14(6,2,15)(4,9,11)(7,12)(8,10,5)                               413,13(1,14)(2,15)(6,11)10(9,12)(4,5)7,8                                00                                                                      00                                                                      0
RA720110613201106120503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000013131322012310511712513011411912500000000000000000000000000000000000000000000000000000003454703584883113-3(2,8)(6,10)(5,11)(1,9,7)12=4                                      4113,3(2,8,10)(6,5,11)(12,1,9,7)=4                                      00                                                                      00                                                                      0
RA720110613201106120503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151414220130112115125125127116117119000000000000000000000000000000000000000000000000000035748235247921(*4,7,9,12)(2,8,10,13)-(1,6)14,3,5-15   11                            3112,13,4(2,9)1(6,7,10)(8,14)3(15,5)   11                               41(*12,13)(4,2,9)1(15,10)(6,3)(14,5)8-7   11                            00                                                                      0
RA720110613201106120503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620212810911812112211812800000000000000000000000000000000000000000000000000000000003554763684893116,2,10(7,9)6-(1,14)-11(5,15)(4,12,13)8,3                             4116,2(7,9,10)(1,6)14,5,15,11(4,8,12,13)3                               00                                                                      00                                                                      0
RA720110613201106120503080920000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212122101271111121171201151191270000000000000000000000000000000000000000000000000000000350467361481316-5(7,11)10(2,12)1,9(4,8)3                                            416-(5,11)7,10(2,12)(1,9)8,4,3                                          00                                                                      00                                                                      0
RA720110613201106120503081020000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015100000151515210129114120120123126133128125115117126000000000000000000000000000000000000000000036348335848311(10,*2)-14(3,12)13,8(4,9,11)-15(1,7)-5-6                              212-10-14,12,3(4,8,13)-(9,11)7,15-1-5-6                                 312,10(14,12)3(4,8)13(9,11)7(6,15)1,5                                   412,10,12(14,3,8,13)11(6,4,7,15)(5,9,1)                                 0
RA720110613201106120503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1028C 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000065100000186000000930000000000000000000000000000000000000000015450000181818210126111117122120124116114123000000000000000000000000000000000000000000000000000035447635347721(9,*11)(2,18)(3,12,15)17(4,8,16)1(5,7,14)(6,13)10                     31(*11,18)17,9(3,15)(2,12)(1,4)16(5,8)(10,7,14)(6,13)                   41(*11,18)17(9,3,15)(2,1,4,12)(5,16)(8,14)(10,7)(6,13)                  00                                                                      0
RA720110613201106120503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620212710911311711712413100000000000000000000000000000000000000000000000000000000003494663724893113(6,10)(4,1,16)7(2,9)5,12(11,15)3,14,8                               41(*13,6)10(4,1)16,7(2,9)5(11,12)-15,3-(8,14)                           00                                                                      00                                                                      0
