RA720110117201101160601061020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015011500141414110123119115121120123121115120000000000000000000000000000000000000000000000000000035747835647911(*11,13)2,9(1,8)(3,6,14)10(4,12)5-7                                   2111,13-2,9(1,8)(3,6)(4,10,14)(5,12)-7                                  3111-13,2,8(1,9)6(4,3)(10,14)(5,12)7                                    4111(13,2)(1,8)(9,6)(4,3,10)(5,14)(7,12)                                0
RA720110117201101160601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1051C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000153500001616161101261101241201231191211211211240000000000000000000000000000000000000000000000000360480366487119,8(2,5)(1,7)(3,10,14)(4,13,16)6,12(11,15)                            219,8(2,5)(1,7)-(3,14)10(4,13,16)(6,12)15,11                            319(8,5)(2,1,7)(3,10,16)(4,13,14,12,11)6,15                             41(*9,8,5)(2,1)7,3(10,16,11)4(13,12,6)-(14,15)                          0
RA720110117201101160601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615161016161611012010511111611512200000000000000000000000000000000000000000000000000000000000003364523534643111(5,16)(3,12,15,14)(4,9)(2,7,13)(8,10)1,6                            41(*11,5)(16,15,14)(2,3,4,9,13)12,7,10(1,8,6)                           00                                                                      00                                                                      0
RA720110124201101220601070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515101120110116127126131000000000000000000000000000000000000000000000000000000000000034647338450031(*6,12)14(1,15)(7,11)(2,13)9(4,8)-(5,10,16)   3                       41(6,*12,14)(1,15)(2,11)13,7,9(4,8,16)(5,10)   3                        00                                                                      00                                                                      0
RA720110124201101220601070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011281151241291301351351351380000000000000000000000000000000000000000000000000000367496408543113(2,15)5-11,6,14,7,8-4(1,12,10)13-9                                   21(*2,3)-15-5-(6,14,11)(7,8)-(4,10)-(1,12)-13-9                         312(3,15,5)(6,14,10)(7,8,11)(1,4)12-13-9                                41(*3,15,5)2,14-(6,10)8(7,11,4)1,12-(13,9)                              0
RA720110124201101220601070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101121108117126122128000000000000000000000000000000000000000000000000000000000000034647237649331(*3,16)(4,8)-(2,15)6(7,12)-(9,14)-10-5(1,11)=13                       41(*3,16)-(4,8)(7,2,15)6,12-9(14,10)5(1,11)=13                          00                                                                      00                                                                      0
RA720110124201101220601070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014750000003835131114-12-6-13,7(8,9)-(5,2)-1-11-4,10=3                                   2214-12-6(13,7)-9-2-5-(11,1)8-4,10=3                                    3212-(14,7)13-6,9,2=11,5-4-1=10,8=3                                     4212-7-13-9,14-6,2=11-5,4=1(10,8)=3                                     0
RA720110124201101220601070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110124111114120123124117119000000000000000000000000000000000000000000000000000000034946936048321(*11,15)(2,8,12)(3,6,7,9)13(1,5,14)16(4,10)                           3111(12,15)(2,8,7,14)(3,6,9,10)(1,13)(5,16)4                            4111(2,12,7,14)(8,15,9,10)3(6,13,16)1-(4,5)                             00                                                                      0
RA720110124201101220601070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110128114138132139126126123114115000000000000000000000000000000000000000000000000038051235247811(*9,10)(4,13)(11,15)(2,12)(6,16)5(3,14)7,8,1                          21(*9,10)(4,13)(11,12,15)(2,6,16)5(3,14)(7,8)1                          31(*9,10)13(4,15)(11,12,16)(2,6,5)14(3,7,1,8)                           41(*9,10)13(4,11,12,15)16(2,6,5,14)(3,7,1,8)                            0
RA720110124201101220601070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610111810711612512513300000000000000000000000000000000000000000000000000000000000003414663834993110(12,13)3(5,16)(2,4,11,15)(8,14)1,7(6,9)                             41(*10,12)(3,13)5(2,4,16,15)11(1,8,14)(6,7,9)                           00                                                                      00                                                                      0
RA720110124201101220601070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400141414110121117114127116121122118120000000000000000000000000000000000000000000000000000035247936048111(*1,14)13(7,11)-(5,10,12)-8,6-9-4-2,3                                 211,14-13(7,11,12)(5,10)8,6-9-4-(2,3)                                   31(*1,12)(14,13)-10(7,6,8)(5,11)9-(4,2,3)                               411,13(14,10,8)12(7,5,11,6,9)(4,2,3)                                    0
RA720110124201101220601070910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014311430131313110126117119118121120115120000000000000000000000000000000000000000000000000000000036248035547621(*3,5)(4,8)(6,12)(2,9,11)(1,7,10)13                                   31(*3,5)8(4,6,12)(2,9,11,13)(7,10)1                                     413(5,8,12,13)(4,9)(2,6,11)(7,10)1                                      00                                                                      0
RA720110124201101220601071010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150515001111111101281121291241281191181161151190000000000000000000000000000000000000000000000000369493350468115,7(1,8)(3,9)2(4,11)(6,10)                                            215,7(1,8)(2,3,9)(4,11)(6,10)                                           315(7,8,11)(1,3,9,10)(2,4)6                                             41(*5,7)(1,8,11)(2,3,9,10)(4,6)                                         0
RA720110124201101220601071110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616161011261151281311301261261211220000000000000000000000000000000000000000000000000000369500369495112,11(3,15)6,8(4,9)(7,14)(13,12)(1,5)-(10,16)                          212,11(3,6,15)8,4(14,9)7(13,12)(1,5)-(10,16)                            312,11(3,15)6,8(7,4,9)(14,12)(13,5)1(10,16)                             412,11(3,6,15)(7,4,8)(14,9)(13,12)(1,10,16,5)                           0
RA720110124201101220601071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101120110117121119128000000000000000000000000000000000000000000000000000000000000034746836848531(*6,9)15(1,2,16)(8,12)(3,11)(5,4)14,10-(7,13)                         41(*6,9)(2,15)1(12,16)3(4,11)8(5,10)(7,13,14)                           00                                                                      00                                                                      0
RA720110124201101230601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101121108118129129135000000000000000000000000000000000000000000000000000000000000034747639351131(2,*8,14)(5,3,4,10)12,7(1,9,6,11)15-13                                41(*2,8,14)(5,3,4,10)(1,12)9(6,7,11)15-13                               00                                                                      00                                                                      0
RA720110124201101230601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011271171311331281271301351380000000000000000000000000000000000000000000000000000375508403530115,15(8,12,11)6,10-3,4(1,14)13,2,9-7                                   215,15,11(8,12)(6,10)-3,4,1,14,13-2,9-7                                 31(*5,15,11)(12,10)8(6,3,4)-(14,2)9(1,13)-7                             41(*5,15,11)(12,10)(8,3,4)-6(2,9)14-13-7-1                              0
RA720110124201101230601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212101121107117128126134000000000000000000000000000000000000000000000000000000000000034547338850531(*3,5)7,6(9,8)(4,11)(1,10,12)-2                                       413(5,7)6,9(4,11)8(1,10,12)2                                            00                                                                      00                                                                      0
RA720110124201101230601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011301201391451331291361331320000000000000000000000000000000000000000000000000000389534401530114,15-13,12(14,9)(3,11)-2,6,1,16,8,5-7-10                              214,15,13(14,12)(3,11,9)2,6(1,16)=(8,5)-7-10                            31(4,*15,13)12(3,11,9)(14,2,6)1-(16,7)-5-(8,10)                         41(*15,13)12(4,3,11,9)(1,2,6)(14,7)-16-5(8,10)                          0
RA720110124201101230601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110124116125127128121117119000000000000000000000000000000000000000000000000000000036549235748521(*2,9)(3,11)(10,12,15)1(4,7)(6,8,14)-13-5,16                          312,9(3,11)(10,15)(1,12)(4,7)(13,6)8(5,14,16)                           412(9,11)(3,15)10(1,12,7)4(6,8)13(5,16)14                               00                                                                      0
RA720110124201101230601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101271171231221251201151180000000000000000000000000000000000000000000000000000000367489353478212(4,8)(1,10,13)-(6,15)(9,14)(3,11,16)(5,12)-7                         31(*2,4)(1,8)(10,13)(6,3,15)(14,12)11(9,5)=16-7                         41(*2,4,8)1(6,10,3,13,15)(14,12)-(9,11)5=(7,16)                         00                                                                      0
RA720110124201101230601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112911712712912312613112913500000000000000000000000000000000000000000000000000003735023955211113,12(7,8,15)16,5,11-14,4-6,10(2,3,9)-1                               2113,12(7,15)8,16,5,11-(4,14)-(10,6,9)(2,3)-1                           3113,12,15(7,8)(5,16)(14,11)(4,9,3)(10,6)2-1                            4113,12(7,8,15,11)5(16,3)(4,14)(9,2)10,1,6                              0
RA720110124201101230601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101118105109119123132000000000000000000000000000000000000000000000000000000000000033245137448331(*1,10)-11(6,7,16)(2,14,15)(4,13)8(3,12)-5-9                          41(*1,10)11-(6,7,16,15)14,2,4,13,3,12-(5,8)-9                           00                                                                      00                                                                      0
RA720110124201101230601080920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313131101251261251311261271211101160000000000000000000000000000000000000000000000000000376507347474117,9(2,3,11)(1,6,12)(8,10)4,5-13                                       217,9(2,3,11)(1,6)(4,8,12)(5,10)13                                      31(*7,9)(2,11)(3,12)6(1,4,8)(5,10)13                                    41(*7,9)11(2,3,12)6(1,8)(4,10)5,13                                      0
RA720110124201101230601081020000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500151515110127108110115122120116119000000000000000000000000000000000000000000000000000000034546035547721(2,*15)(3,10,14)8(1,4,7,9)13(5,11,12)6                                3115-(2,14)3(1,10)(4,8)(5,7,9)(6,13,12)11                               4115(2,14)(1,4,3,10)(5,7,8,12)(6,9)13,11                                00                                                                      0
RA720110124201101230601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1052B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000153500001111111101301191301281271251181141151131230000000000000000000000000000000000000000000000379507351465117,4(3,5)6(1,9)(8,11)-2-10                                             217-(4,5)3(6,9)1(8,11)-2-10                                             317(4,5)-(3,6,9)(1,8,11)2-10                                            41(*7,4)(3,6,5)9(1,11,2)8,10                                            0
RA720110124201101230601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112811612612312012412912814000000000000000000000000000000000000000000000000000003704933975211114-1,5(4,7)(6,8,12)16(2,10,11)-(3,13)(9,15)                           2114-1-5(4,7)(6,12)(8,11,16)2,10-(3,13)15,9                             3114=1-(4,5)-6(7,12)2(8,11)(3,13,16)(10,15)9                            4114=1(4,5)-6,2,12(3,11)8(9,7,13,10)(16,15)                             0
