RA720110829201108280101061120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1006C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015250000161616110118103109115118123000000000000000000000000000000000000000000000000000000000000033044535646531(*2,6,8,12)10(7,9,11,15)-(1,4,16)-(13,14)3,5                          41(8,*12)(2,6,9,10)15(7,4,16,11,14)1(3,13)5                             00                                                                      00                                                                      0
RA720110829201108280101061220000阿寒湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        阿寒湖特別　　　　　阿寒湖特別　阿寒湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000160116001111111101301201241231251241251241251251211201290000000000000000000000000000000000000000374497370495113-4-10-9-6-2-(1,7)8-5-11                                              213-4=10-9-6-2-(1,7)8=5-11                                              323-4,10,9=6,2(1,8)7-5-11                                               42(*4,10)3-(6,9)(1,2)8=(7,5)-11                                         0
RA720110905201109030101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707072201231161281301321281171171210000000000000000000000000000000000000000000000000000367497355483113,4,7(1,6)-5-2                                                        213,4(1,7)6-5-2                                                         313,4,7,1(6,5)2                                                         413(4,7)1(6,5)-2                                                        0
RA720110905201109030101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132030691121201261291291261231310000000000000000000000000000000000000000000000000000301427380509118(5,6)4(7,9)13(1,10)12,11(2,3)                                        218,5,6(4,7,9)13-(1,10)12(11,3)-2                                       318(5,6)(7,9)3(4,13)(1,10,11)2,12                                       418,6(5,9)(7,13,11)3(1,10)-2=12,4                                       0
RA720110905201109030101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001312122030701101221281291301251181230000000000000000000000000000000000000000000000000000302430366496117,12(2,13)(1,3,10)4,6,9,8-5   11                                      217,12(2,13)(1,3,10)4(8,6)9=5   11                                      31(*7,12)(13,10)(2,3,4)(1,9,6)8-5   11                                  41(*12,10,6)4(13,9)8(2,3)1,7-5   11                                     0
RA720110905201109030101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616220123108111118121124000000000000000000000000000000000000000000000000000000000000034246036347431(*3,6,12)16-(5,8)(4,9)(13,14)1(2,10,11,15)7                           41(*3,6,12,16)8(4,5,13)(1,9)(2,14)10(7,11,15)                           00                                                                      00                                                                      0
RA720110905201109030101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000023000000230000001100000007000000000000000000000000000000280000001800000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132030711171251281261231231281430000000000000000000000000000000000000000000000000000313441394517113-(2,4)(6,5)7,10,13(8,11,12)-9-1                                      213(2,4)5(6,10)(13,7)12,8,11-(9,1)                                      313,4,5,10(2,6)(13,7)-(8,1)-11,12-9                                     41(*3,4,5)-10(13,7)(6,1)8-2=11-12=9                                     0
RA720110905201109030101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909420125113117120119127000000000000000000000000000000000000000000000000000000000000035547536648331(*2,6)8,9(1,4)(7,5)-3                                                 41(*2,6)(8,9)(1,4)(7,5)3                                                00                                                                      00                                                                      0
RA720110905201109030101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161632013011512512913012511912012012800000000000000000000000000000000000000000000000003704993684871113(5,9)15(1,2,3,16)(6,11)(8,14)7(4,10)-12                             2113,5,9(1,15)(2,16)(6,3,11)(7,8,14)4,10-12                             3113(5,9)(1,15)16(6,7,2,14)3,8,4(10,11)-12                              419(13,5)1-(16,14)(7,15,4)-(6,3)2(10,8)=12=11                           0
RA720110905201109030101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212123041251091151171250000000000000000000000000000000000000000000000000000000000000000349466357466314(6,10)(11,12)-9-(2,8)(5,3)7-1                                        414(10,12)6,9-11,8(2,3)-5(1,7)                                          00                                                                      00                                                                      0
RA720110905201109030101070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313304071110120124123124126128134000000000000000000000000000000000000000000000000000030142538851211(*3,7)-9(1,8,10)(11,13)2(4,6,12)-5                                    213,7-9(1,8)10(11,13,12)6(2,4)5                                         31(*3,7)(1,9)(8,10)-12(11,13,6)(4,5)2                                   413(1,7,9)8(11,10,12)13(4,6)(5,2)                                       0
RA720110905201109030101071010000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001414143201311241251281271321361361261211171201300000000000000000000000000000000000000000380508367488119,1(2,3)(4,14)(5,10)12-(11,8)-13(6,7)                                 219,1(2,3)(4,14)(5,10)12(11,8)(13,6)7                                   329,1(2,3,10)(4,12,6)11(14,7)(5,8)13                                    429,10,1(2,11,3,6)(4,12)(13,7)14(5,8)                                   0
RA720110905201109030101071110000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616163201241141151171151210000000000000000000000000000000000000000000000000000000000000353470353468313,7,8(1,5,10)15(4,9,12)14(6,16)13-2,11                                413,7,8(1,5,10,15)(4,14,12)9-(6,16)13,11-2                              00                                                                      00                                                                      0
RA720110905201109030101071210000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160116001212123201241111231321291321251201181200000000000000000000000000000000000000000000000000358490358483113,5(10,9)8(1,12,7)-11,2,4-6                                           213,5,10,9(1,8)(12,7)(2,11)4-6                                          31(*3,5)(10,9)8(1,2,12,7)11,4,6                                         413,5(10,8,7)9(2,12,11)(1,4,6)                                          0
RA720110905201109040101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414320068114113118122126126132000000000000000000000000000000000000000000000000000000029541338450621(3,*7,11)(4,5,12)(1,10)14(2,9,13)-6-8                                 31(*7,11)12(3,4,10)(5,14)(1,2,9)13-(8,6)                                41(*7,11)12(4,10)(3,5)1(9,14)(8,2)6,13                                  00                                                                      0
RA720110905201109040101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000016500000165000000750000005000000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111113201231101191231201260000000000000000000000000000000000000000000000000000000000000352475369488312(7,11)(1,3,10)6-5-9,4=8                                              41(*2,7)11(1,3,10,6)-5-9-4=8                                            00                                                                      00                                                                      0
RA720110905201109040101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131330407011012212912812612612112800000000000000000000000000000000000000000000000000003024313755011112-(5,10)11,2(3,7)(1,8)6,13-4=9                                       2112,10(5,11)(2,3)(1,7)8,6,13=4-9                                       3112,10,11(5,2,3)1(13,7)8,6-9=4                                         41(10,*11,3)12(2,1)(5,13,6)8,7,9=4                                      0
RA720110905201109040101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313404069114117125129128127124127000000000000000000000000000000000000000000000000000030042537850611(4,*9)-13,2(7,12)1,11(5,10)8,6,3                                      214,9-13,2(7,12)-1-11-(5,10)(6,8)-3                                     31(*4,13)2(9,7)-(12,11)1,8,10,5,6-3                                     41(*4,13)(7,2)(9,1,11)-12(5,8)10,6=3                                    0
RA720110905201109040101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111420130121134132133131127118119000000000000000000000000000000000000000000000000000038551736449511(*6,7,8)-5(2,4)3,10-(1,11)9                                           21(*6,7,8)(5,4)(2,3)-10(1,11)9                                          31(*6,7,8)(5,4,3)(2,11,9)10-1                                           41(*6,7,3)8(5,4)(11,9)(2,10)1                                           0
RA720110905201109040101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212124041241091151181240000000000000000000000000000000000000000000000000000000000000000348466357466317,10,11(1,3)-9,6,8,12(5,4)-2                                          41(*7,10)11(1,3)-6-9=8(4,12)5-2                                         00                                                                      00                                                                      0
RA720110905201109040101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132040691091201261251261271211250000000000000000000000000000000000000000000000000000298424373499112(8,11)(3,13)6-5-1(9,12)-10,4,7                                       212(8,11)(3,13)6,5-1,9,12-10-4-7                                        312,11(3,8,13)6(1,5)(9,12)10,4-7                                        412,11(6,5)-(3,13,12)(1,9)(10,4)7,8                                     0
RA720110905201109040101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414220126110127132131128121116120000000000000000000000000000000000000000000000000000036349535748511(*6,9)-(12,13)-8,14(5,10)(1,3)2,7-4-11                                216-9(12,13)-(8,14)(5,10)1(3,7)2-4-11                                   316(9,13)(12,14,10)(8,1)(3,5)(2,7)-11,4                                 416(9,13)(14,10)(8,1)(5,7)(12,2)3,11=4                                  0
RA720110905201109040101080920000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001415000013131320406810811312312512813012112700000000000000000000000000000000000000000000000000002894123785061112,5-13,9(3,6)11-10(1,8)2-4-7                                         2112-5-13,9,6(3,11)-10(1,2,8)-4-7                                       3112-5-9(13,11)(3,6,10)(1,2,7)8-4                                       41(12,*5)(9,11)10(3,6)13,7(1,8)-2,4                                     0
RA720110905201109040101081020000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001450000014141412006811711812312311911511900000000000000000000000000000000000000000000000000000003034263534762111,13,6,14(1,5)-2(9,12)-(3,8)-10(7,4)                                 3111,13-(6,14)(1,5)(2,12)3(9,8)4(7,10)                                  4111,13,6,14(1,5)(2,12)(8,4)(9,3)7,10                                   00                                                                      0
RA720110905201109040101081120000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000152500001313131201301221241251241261351291221211201191270000000000000000000000000000000000000000376501366487116,4(2,9)11,1,10,13-12,8,5,7-3                                         216,4,9(2,11)(1,10)13(8,12)5,7,3                                        324(6,9)(2,13,11)(1,8)(10,12)-5-7-3                                     42(*4,6)9(2,13)-(1,11,8)12,5(3,7)-10                                    0
RA720110905201109040101081220000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016011600131313103068106117131128125121119120000000000000000000000000000000000000000000000000000029142236048511(3,*4)8,11,9(5,13)(1,12)(7,10)6,2                                     214(3,8)11(9,13)(5,12,10)(1,7,6)2                                       314(8,11)(3,13)(9,10)12(5,6)(1,7)2                                      41(4,*8,13)(3,11)(12,10)(5,9)(1,6)7,2                                   0
