RA720110221201102190802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212121031251151341301311261261291340000000000000000000000000000000000000000000000000000374504389515112,5-(4,1,6)3,7(8,11,9)(10,12)                                         21(*2,5)-(4,1,6)3(8,11,7)(10,12)9                                       31(*2,5)-(6,3)(1,11,7)(4,10,12)(8,9)                                    41(2,*5)-(6,3)11,7,1-(4,8)(9,10)-12                                     0
RA720110221201102190802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103123108113120128128000000000000000000000000000000000000000000000000000000000000034446437648931(*12,14)-(4,13)(2,10)(6,9)8(7,15)-(3,5)-(11,16)-1                     41(*12,14)-(4,13)(6,9,10)(8,7)2(5,15)3-(11,16)=1                        00                                                                      00                                                                      0
RA720110221201102190802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001212121031281201441371351301271231180000000000000000000000000000000000000000000000000000392529368498115,8(4,11)3(7,9)(1,6)12,2,10                                           215,8(4,11)3(1,7,9)6(2,12,10)                                           315,8(4,11)(3,9)(1,7,12)(2,6,10)                                        41(*5,8)(4,11)(3,9)1(7,12)(2,6)-10                                      0
RA720110221201102190802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161031241131351391451341271201230000000000000000000000000000000000000000000000000000372511370504115,10(1,14)15(7,12)(6,13)(2,11)4,8,16,3=9                              215,10,1,14(7,15)12(6,13)(2,4,11)(8,16)3=9                              315(10,14)15(1,8)7(12,13)(6,2)4,3(11,16)=9                              41(*5,14)(1,10,15)7,4(6,2,12,8)13,3,11-16=9                             0
RA720110221201102190802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161301281121201251211221211210000000000000000000000000000000000000000000000000000000360485364485312,11(1,13)8,15(3,6,7)(4,9)(5,10)14-16-12                              41(*2,11)13(1,15)(8,7)6(3,10,9)(4,5)-(16,14)=12                         00                                                                      00                                                                      0
RA720110221201102190802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414103120107116121126123126000000000000000000000000000000000000000000000000000000000034346437549631(*8,9)(11,14)4,1(5,12)(2,10,13)(3,7)-6                                418(9,14)(4,11)-1,12(5,10,13)7(2,3)6                                    00                                                                      00                                                                      0
RA720110221201102190802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161031231071161201241250000000000000000000000000000000000000000000000000000000000000346466369485315,7(3,6)14(2,16)(4,12,13)(1,11)15,10-(8,9)                            41(*5,7)(3,6,14)16(2,13)(4,11)(12,15)(1,10)-9,8                         00                                                                      00                                                                      0
RA720110221201102190802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001111111030701171161381271341231231251290000000000000000000000000000000000000000000000000303441377500117-(6,8)9(3,5)(1,2)10,4-11                                             21(*7,8)-6,9(3,5)(1,2,10)-4-11                                          317,9(8,5,10)6,3(2,4)1-11                                               417(8,9)6,3(1,10)(11,5,4)2                                              0
RA720110221201102190802070910000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014311430151515130126108116122117119118125000000000000000000000000000000000000000000000000000000035047236247931(*3,6,10,12)15,5(4,9)(2,8)(14,13)7,1-11                               413(6,10,12)(5,15)2(4,9)8,14,7,13-(1,11)                                00                                                                      00                                                                      0
RA720110221201102190802071010000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001501150013131310312311913212412312312212413000000000000000000000000000000000000000000000000000003744983764991113,10,3,4(1,12)(6,11)(5,9)7,8,2                                       2113,10,3,4(1,12)6,11,5,9,7,8,2                                         31(*13,1)10,12(3,6,5)11,7,9(4,8)2                                       4113(1,10)(3,6,5)12(7,11)(2,9)8,4                                       0
RA720110221201102190802071110000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001515151201221071141141121230000000000000000000000000000000000000000000000000000000000000343457349463316(1,2)(10,13,14)5(3,11,15)(4,7)8,9-12                                 416(1,2)(13,14)5(3,10,11,15)(4,7)8,9-12                                 00                                                                      00                                                                      0
RA720110221201102190802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161612012511512211911711812100000000000000000000000000000000000000000000000000000000003624813564753112,15,6,9,16(4,11)(2,14)8,13,1(7,10)5-3                               4112,15(6,9)16(4,11)(2,14)8,1(7,13,10)5-3                               00                                                                      00                                                                      0
RA720110221201102200802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021251131171251271280000000000000000000000000000000000000000000000000000000000000355480380497315(11,13)(14,15)(9,10)(3,4,2)8(1,16)(6,12)-7                           41(*5,11,13)(14,15)9(10,2)(3,4,8)1,6,16,12-7                            00                                                                      00                                                                      0
RA720110221201102200802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414102126113128136127128128134138000000000000000000000000000000000000000000000000000036750340052811(3,*5,14)4-(6,10)12(2,8)11,7,9-13-1                                   21(*3,5)14-(6,4)10(2,8,12)-11-7,9-13-1                                  31(*11,5)14,10,4,3(2,13)6(8,9)1,12,7                                    41(*11,5)-(14,10)(4,13)(2,9)3,6,8,1,7,12                                0
RA720110221201102200802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616102122111118123123125129000000000000000000000000000000000000000000000000000000000035147437750031(*4,13)16(9,14)5,6,2(7,10)-(1,12)3-11,8-15                            41(*4,13)16,5,9(2,14)(6,7,10)1,3-(8,12)-11-15                           00                                                                      00                                                                      0
RA720110221201102200802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141412200000000000000000000000000000000000000000000000000000000000000000000000000014750000003945291210(2,4)(5,12)(1,3,13)(8,9)7,11,6=14                                   2210-(2,4)12(1,5)(8,3,13)(9,7)11,6=14                                   3210-2(1,5,4,12)(8,3)-13,11-9=6,7=14                                    4210-2(1,12)(5,3)8,4(11,13)9=7,6=14                                     0
RA720110221201102200802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161201271121321331321361241171151160000000000000000000000000000000000000000000000000371504348472114(2,16)(3,6,9)12(5,13)15(8,10)(1,11)-14,7                             214,16(2,9)(6,12)(3,13)(5,15)(8,10)(1,11)(14,7)                         31(*4,16)9(2,12)(6,13)(3,15)5(10,11)8(1,7)14                            41(*16,9)12,2,13(4,3,15)6(10,11)(8,5)1,14,7                             0
RA720110221201102200802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616120127111126128122117119122000000000000000000000000000000000000000000000000000000036449235848031(1,3,*5)(7,15)11(6,4)(2,16)8-(9,12)(14,10)-13                         41(1,3,*5)15,7(11,4,16)(6,8)2-(14,9)12=10-13                            00                                                                      00                                                                      0
RA720110221201102200802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313202123113136135134123122122131000000000000000000000000000000000000000000000000000037250737549811(*4,12)13(1,2)9(5,6)(3,10)7,11-8                                      21(*4,12)(1,13)(2,9)3(5,6)(7,10)-11-8                                   31(12,*11)4(13,10)1,9(2,6)3(7,5,8)                                      41(*12,11)10,1,13,6(2,8)(4,7,9,5)3                                      0
RA720110221201102200802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414202122112132132132126120123133000000000000000000000000000000000000000000000000000036649837650211(*3,5)9,4,7-13,1(8,11)-(2,10)6,12,14                                  213,5(4,9)7(1,13)-(8,11)-10,2,6-12,14                                   31(*3,5)9(4,7)1(8,13,11)-6(10,12)(2,14)                                 41(*3,5)-9,1(4,7)8,11,12,6(2,14,13)=10                                  0
RA720110221201102200802080920000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000141500000909092201271261271361311271261261241191171190000000000000000000000000000000000000000000380516355479114-3-1,7,9,5(2,6)8                                                     214-3-1,7,9-5(2,6)-8                                                    314-3=1,7,9(2,5)6,8                                                     41(*4,3)-9,1(2,5)(8,7)6                                                 0
RA720110221201102200802081020000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001450000011111120212110911512412412012500000000000000000000000000000000000000000000000000000000003454693694933111,8-(1,9)(5,6)(2,3)(4,7)10                                           4111,8(9,6,7)1(2,5,3,10)4                                               00                                                                      00                                                                      0
RA720110221201102200802081120000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001530000016161622012411111311611912212012100000000000000000000000000000000000000000000000000000003484643634823110,16(8,14)(4,12)(6,15)1(2,7)13(3,9,11)5                              4110,16(8,14)12(4,6,15)(2,7)(1,13)(3,9,11)5                             00                                                                      00                                                                      0
RA720110221201102200802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162021241081161191231250000000000000000000000000000000000000000000000000000000000000348467367483314,6,12(5,7,13,15)(1,3,8,11)(10,16)-(14,9)2                            414(6,12)(13,15)(5,7)(8,11)3(10,16)1(14,9)2                             00                                                                      00                                                                      0
