SE72011052320110522040110016112008106479ダイコウヒョウ　　　　　　　　　　　00110303100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111900000伊藤工真　　　　00464 00000707001542112      0503030206730900000000000000000000000003932008103492ハクユウサンサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031563100830037112
SE72011052320110522040110017122008103492ハクユウサンサン　　　　　　　　　　00110303200387目野哲也840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10464-00200101001529         0101010101070400050000000000000000000003822008102594エアギベオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031550800000000041
SE72011052320110522040110017132008104604マヤノディアウス　　　　　　　　　　00110103101106牧光二　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00498+00801212001558 12      1414151328401300000000000000000000000003892008103492ハクユウサンサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031567800830037134
SE72011052320110522040110018142008106145ホワイトサンズ　　　　　　　　　　　00210703100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30498-006011110015577        1313121232301400000000000000000000000003932008103492ハクユウサンサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031573600000000144
SE72011052320110522040110018152008106346ハイエストバイオ　　　　　　　　　　00110403201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113100000西村太一　　　　30492+002010100015462        1010080813421200000000000000000000000003902008103492ハクユウサンサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031556200000000073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011052320110522040110021012008102049フミノキララ　　　　　　　　　　　　00110303201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00454+008004040023074        1515060515051200007500000000000000000003702008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032322200260047143
SE72011052320110522040110021022008106571エメラルスカイ　　　　　　　　　　　00210403200350小野幸治630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10436 00000606002309112      1212121115161300000000000000000000000003662008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032301500250046054
SE72011052320110522040110022032008103274ヴェラシティ　　　　　　　　　　　　00110103100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112800000川須栄彦　　　　10468 00000101002295         1212030100340200050000000000000000000003592008105891コスモディセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032295500250045032
SE72011052320110522040110022042008101443フクラムサイフ　　　　　　　　　　　00110303200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00492+00200909002315112      0101010200700400000000000000000000000003822008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032302400250046061
SE72011052320110522040110023052008102354エクスプライド　　　　　　　　　　　00110303101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00442-028012120023223        1010121303200700000000000000000000000003792008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032309000250046094
SE72011052320110522040110023062008109090オリンピアシチー　　　　　　　　　　00110403100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30442-016015150023408        1010121426911500000000000000000000000003972008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032312800250046124
SE72011052320110522040110024072008104773テイエムモーレツ　　　　　　　　　　00110103201057湯窪幸雄356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112300000小野寺祐　　　　30460-00201111002317K        0808151503070600000000000000000000000003722008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032303300250046074
SE72011052320110522040110024082008104524フロムジャパン　　　　　　　　　　　00110403101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470+00201616002365T        1616161604520800000000000000000000000004052008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070032327100260047164
SE72011052320110522040110025092008102043アグネスネオ　　　　　　　　　　　　00110103201110清水久詞021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10460-00200707002309K        0908111101050500000000000000000000000003672008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032314700250046134
SE72011052320110522040110025102008106530トーセンビート　　　　　　　　　　　00210303101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30478 000010100023171        0706090808271100000000000000000000000003772008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032311500250046103
SE72011052320110522040110026112008103365スクエアナンバー　　　　　　　　　　00210403100353和田正道486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00440+006003030023001        0303030500500300013000000000000000000003642008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032292700250045013
SE72011052320110522040110026122008101025ゴールドループ　　　　　　　　　　　00210103101114和田正一040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00472 00001414002327134      0304070723831400000000000000000000000003892008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032327000260047153
SE72011052320110522040110027132008103380ローザアルラヴィス　　　　　　　　　00110303200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30430+00400505002307A        0606070804930900005000000000000000000003682008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032299100250045043
SE72011052320110522040110027142008103930ナイスアランデル　　　　　　　　　　00110303100402谷原義明509009戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113200000平野優　　　　　30462+01001313002324114      1212090829041600000000000000000000000003842008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032305000250046083
SE72011052320110522040110028152008105891コスモディセント　　　　　　　　　　00110403200261中村均　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00428+006002020022982        0304030400280100020000000000000000000003632008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032292900250045022
SE72011052320110522040110028162008102359ラストチャレンジ　　　　　　　　　　00110103100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00498+00400808002313212      0202020305631000000000000000000000000003792008103274ヴェラシティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032312700250046112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011052320110522040110031012008104826マニクーレ　　　　　　　　　　　　　00210303201110清水久詞260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00414+00200909001246134      0000030300640400000000000000000000000003752008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227000000000012
SE72011052320110522040110031022008101714ラブミーダン　　　　　　　　　　　　00210403101064武藤善則966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30456+00401414001257 12      0000020201500700000000000000000000000003882008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031230600280026072
SE72011052320110522040110032032008102076バタフライ　　　　　　　　　　　　　00210303101116新開幸一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00464+00201616001266 12      0000161633321600000000000000000000000003772008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031260300300028164
SE72011052320110522040110032042008100483タトゥーン　　　　　　　　　　　　　00210303200361坪憲章　898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10464-004011110012534        0000060604111100000000000000000000000003792008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031237500290026123
SE72011052320110522040110033052008100210ショウナンサージュ　　　　　　　　　00210403101109伊藤大士679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　00448-004015150012655        0000010100970600000000000000000000000004002008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031229600280026041
SE72011052320110522040110033062008101883ノアパステル　　　　　　　　　　　　00210303101088高木登　861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00452+004003030012392        0000111200630300013000000000000000000003592008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031229700000000054
SE72011052320110522040110034072008101326クレバーユーミン　　　　　　　　　　00210303100405小西一男231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00426-00601212001253A        0000151515491400000000000000000000000003672008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031234300290026094
SE72011052320110522040110034082008104363ジョープラチネラ　　　　　　　　　　00210303101051岩戸孝樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432 00000808001243 12      0000060620011500000000000000000000000003692008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031244700000026153
SE72011052320110522040110035092008104842ラデュレ　　　　　　　　　　　　　　00210103101103尾関知人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00450-00200707001242K        0000081005531200000000000000000000000003652008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031241900290026143
SE72011052320110522040110035102008103300ウインヴァルキリー　　　　　　　　　00210603201011松田国英494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10480    00606001241K        0000131306391300000000000000000000000003582008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031234800990099114
SE72011052320110522040110036112008102854ハートノイヤリング　　　　　　　　　00210103101116新開幸一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00480    00505001241 12      0000131303310900005000000000000000000003572008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031239401000100134
SE72011052320110522040110036122008101431シルクアイリス　　　　　　　　　　　00210403100423上原博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450+00400404001240 12      0000050300380100007500000000000000000003672008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031227100280025022
SE72011052320110522040110037132008104544プリティアクィーン　　　　　　　　　00210303201028西園正都231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00448 00000202001236H        0000080900520200020000000000000000000003602008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031230800280026083
SE72011052320110522040110037142008104911マイネエレーナ　　　　　　　　　　　00210303201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00432+00400101001236         0000080600650500050000000000000000000003592008104544プリティアクィーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031227600000000033
SE72011052320110522040110038152008101690ランファン　　　　　　　　　　　　　00210303201057湯窪幸雄100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00464+00601313001256134      0000030302770800000000000000000000000003852008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031230300000000062
SE72011052320110522040110038162008104766タケデンレッド　　　　　　　　　　　00210303101089武市康男604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00476-00601010001246K        0000111003671000000000000000000000000003662008104911マイネエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031234700290026103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011052320110522040110041012008103518ヒダノエリー　　　　　　　　　　　　00210303101014高市圭二959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30416+01400909001130212      0000091051551500000000000000000000000003762008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031154000200015153
SE72011052320110522040110042022008105976シゲルトウドリ　　　　　　　　　　　00110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　10476+00200101001111         0000010100230100050000000000000000000003692008106143フレンチミシル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031127300000000011
SE72011052320110522040110042032008104759タケデンエメラルド　　　　　　　　　00210303101074奥平雅士604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30418+00600707001125K        0000131331691400000000000000000000000003642008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031140900190015104
SE72011052320110522040110043042008100455ラブギムレー　　　　　　　　　　　　00210503101112田島俊明291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00450+018004040011243        0000080700710300007500000000000000000003732008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136900000000083
SE72011052320110522040110043052008102397エムオースマイル　　　　　　　　　　00110703101118高柳瑞樹481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00512+00201010001130K        0000030300900400000000000000000000000003842008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031135500190014062
SE72011052320110522040110044062008103118コーンビスティー　　　　　　　　　　00110103101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00476-00401111001132112      0000050501700700000000000000000000000003842008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031134200190014043
SE72011052320110522040110044072008101002フュージョン　　　　　　　　　　　　00210703101106牧光二　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00468-00200606001125K        0000050505241000000000000000000000000003772008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031135400190014053
SE72011052320110522040110045082008106586ニザエモン　　　　　　　　　　　　　00110403200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00484    00303001119A        0000020201950800013000000000000000000003762008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031143900980098112
SE72011052320110522040110045092008104284クリスタリン　　　　　　　　　　　　00210103100198清水利章036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00446-00400505001124K        0000110911581100005000000000000000000003682008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031145300200015133
SE72011052320110522040110046102008101429ナリタワイルド　　　　　　　　　　　00110103200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10500+006012120011373        0000091001230500000000000000000000000003832008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031131700000000033
SE72011052320110522040110046112008105023プリティーマッハ　　　　　　　　　　00110703100380柄崎孝　187006越野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00444+00200808001126 34      0000121201290600000000000000000000000003662008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031138800000000094
SE72011052320110522040110047122008103889プラウドガール　　　　　　　　　　　00210403200389飯田明弘691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30440    01414001140 12      0000141431431300000000000000000000000003722008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031151901000100144
SE72011052320110522040110047132008106143フレンチミシル　　　　　　　　　　　00210103101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30472 000002020011195        0000030300430200020000000000000000000003732008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031131400190014022
SE72011052320110522040110048142008101833ミサノグリーン　　　　　　　　　　　00210103101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30422-01001515001142114      0000070804890900000000000000000000000003922008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031136500190014073
SE72011052320110522040110048152008100886ピンクピアリス　　　　　　　　　　　00210303200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10454    01313001139114      0000151522681200000000000000000000000003632008105976シゲルトウドリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031145200980098124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
