                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011080120110730020205111012007102721エアウルフ　　　　　　　　　　　　　00110104201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00472-01400303001484 34      0606060700750500044000000003700000000003572008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494900360018043
SE72011080120110730020205112022003104334バルバレスコ　　　　　　　　　　　　00110308101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00480+00601212001499312      1010101015121200000000000000000000000003642008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031495500000000054
SE72011080120110730020205113032007104804シルクアーネスト　　　　　　　　　　00110104201021池添兼雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00490+00200202001483212      0807060600290100071000000007400000000003562008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486800350017013
SE72011080120110730020205114042008103078アヴェンチュラ　　　　　　　　　　　00210303201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00490+02800101001479         0404050400330200177000000025900000000003542007104804シルクアーネスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031500400360018092
SE72011080120110730020205115052005103042マイネルアトレ　　　　　　　　　　　00110106200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00480 00000808001490134      0202030205750800000000000000000000000003662008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031496200360018062
SE72011080120110730020205115062004105106マジックビクトリア　　　　　　　　　00210307100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00466+00400606001486K        0707080910991100000000000000000000000003562008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031501000360018104
SE72011080120110730020205116072006103901タカラサンデー　　　　　　　　　　　00110105100399国枝栄　480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00524+01600404001484K        0101010101570600027000000000000000000003632008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031494700360018031
SE72011080120110730020205116082005102432ドリームトラベラー　　　　　　　　　00110306200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00490 00000707001487K        0909080801810700000000000000000000000003582008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031497300360018073
SE72011080120110730020205117092004102345アサヒバロン　　　　　　　　　　　　00110307100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00522+00200909001492114      1111101008480900000000000000000000000003582008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031498200360018084
SE72011080120110730020205117102007102380モズ　　　　　　　　　　　　　　　　00110604201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00470+00200505001486114      0202020200620300017700000000000000000003632008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031501300000002112
SE72011080120110730020205118112005103581エナージバイオ　　　　　　　　　　　00110106201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00452-01201010001492K        1112121210631000000000000000000000000003542008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031501500360018124
SE72011080120110730020205118122006110088ウォークラウン　　　　　　　　　　　06110305201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00524-00401111001493K        0404030400710400000000000000000000000003692008103078アヴェンチュラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031491600360018022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011080120110730020205121012007102943ミオリチャン　　　　　　　　　　　　00210704101089武市康男775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00416+00200101001092         0000030200460300147000000030800000000003572005107027ステラーホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031101600140006042
SE72011080120110730020205122022007102748オレンジティアラ　　　　　　　　　　00210104200244鶴留明雄148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00450+00200606001096 34      0000010100420200000000000000000000000003632007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031100400140006021
SE72011080120110730020205123032006106819メイショウフレアー　　　　　　　　　05110505201066岡田稲男523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00482-00401010001098K        0000091012441300000000000000000000000003552007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106700140007114
SE72011080120110730020205123042006102059メイショウバーモス　　　　　　　　　00110505200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00518 00001212001100114      0000020202220900000000000000000000000003662007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101700140006052
SE72011080120110730020205124052008101952フレイムヘイロー　　　　　　　　　　00110103200201白井寿昭102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00464 00001414001112212      0000030202551100000000000000000000000003772007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031109800140007132
SE72011080120110730020205124062007102894ノーワンエルス　　　　　　　　　　　00110704101023伊藤圭三415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070001122四位洋文三浦皇成00504-00600404001095 34      0000111304641200022000000000000000000003502007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031105300140007104
SE72011080120110730020205125072007100828キョウエイアシュラ　　　　　　　　　00110304201075矢作芳人619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00458 00000808001098K        0000131100320100000000000000000000000003522007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096400140006014
SE72011080120110730020205125082005106000ニホンピロキリバス　　　　　　　　　05310206201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00460+01201111001098H        0000141421821400000000000000000000000003492007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031107400140007124
SE72011080120110730020205126092005103794シセイハヤテ　　　　　　　　　　　　00110306100420宗像義忠441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00460-01200303001094H        0000070701240500037000000004400000000003542007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104300050004083
SE72011080120110730020205126102005107027ステラーホープ　　　　　　　　　　　00210306101056本間忍　970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00452+010002020010941        0000070702050800059000000008800000000003532007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103200140006073
SE72011080120110730020205127112004105557ティムガッド　　　　　　　　　　　　00110307100423上原博之910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00498 00000707001097 34      0000060601170400000000000000000000000003602007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105200140007093
SE72011080120110730020205127122006102275ウインバンディエラ　　　　　　　　　00110105100311松山康久494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00472-00200505001095K        0000090901520600014700000000000000000003522007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031103000140006063
SE72011080120110730020205128132006102453アイアンデューク　　　　　　　　　　00110705101031伊藤伸一290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00464+00200909001098H        0000111102020700000000000000000000000003532007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031101500000000034
SE72011080120110730020205128142008105827ウッドシップ　　　　　　　　　　　　00210303101043石栗龍彦517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　00476+008013130011085        0000030202371000000000000000000000000003732007102943ミオリチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031113300050004142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011080120110731020206011012008106670サンマルヴィエント　　　　　　　　　00110103100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00466-004002020014861        0605070500260100019000000000000000000003892008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031488900270015033
SE72011080120110731020206012022008104539キングオブサンダー　　　　　　　　　00110303101086斎藤誠　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00472+00800505001492 12      0808070509451000004800000000000000000003952008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031500800280015093
SE72011080120110731020206013032008102867ドゥーユアベスト　　　　　　　　　　00110403101116新開幸一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00502-014013130015197        0304050801780800000000000000000000000004242008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031509100980085113
SE72011080120110731020206014042008104784ヤマニンパンケーキ　　　　　　　　　00210303101096粕谷昌央329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00508+006009090015003        1313110901360700000000000000000000000003962008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031497200280015084
SE72011080120110731020206014052008102522メジロサンノウ　　　　　　　　　　　00110403100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110900000黛弘人　　　　　00464+01000707001494K        0910090903710900000000000000000000000003932008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031487900940082024
SE72011080120110731020206015062008105311トーセンストーリー　　　　　　　　　00110103101093松永康利270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30452+00400808001495K        0505050514741100000000000000000000000003992008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031515800280016133
SE72011080120110731020206015072008105013カネトシリープイン　　　　　　　　　00110703201075矢作芳人145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103000000松田大作　　　　00474-00400101001484         0101010100860500048000000000000000000003952008106670サンマルヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031489800940082041
SE72011080120110731020206016082008105338シンワカントリー　　　　　　　　　　00110403200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00494 00000404001491212      1212111101240600007200000000000000000003882008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495400270015074
SE72011080120110731020206016092008100213リキテンスタイン　　　　　　　　　　00110103101109伊藤大士386004松本　夫佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00472 00001010001506312      1110111214891200000000000000000000000004022008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031515400990086124
SE72011080120110731020206017102008102359ラストチャレンジ　　　　　　　　　　00110103100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00490+00201212001508K        0202020200790400000000000000000000000004172008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031495200950083062
SE72011080120110731020206017112008100344イキナヤツ　　　　　　　　　　　　　00110103101094水野貴広163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00454-00600303001487 34      0605040200720300012000000000000000000003932008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031486700940082012
SE72011080120110731020206018122008103597ベルウッドサヴァン　　　　　　　　　00110303101081中川公成137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00464 00000606001494114      0303030200440200000000000000000000000004022008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493600270015052
SE72011080120110731020206018132008105106トーワゴールド　　　　　　　　　　　00110503200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00454+00401111001507 34      0909091225011300000000000000000000000004062008105013カネトシリープイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031507300280016104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011080120110731020206021012008105445カミニート　　　　　　　　　　　　　00210103101051岩戸孝樹437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00464-00200808001025112      0000111114001000000000000000000000000003742008100166トーセンスタッフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031014900270013094
SE72011080120110731020206022022008105699ケイエスアーチャン　　　　　　　　　00210603201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00490 000005050010112        0000050500250100004800000000000000000003722008100166トーセンスタッフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031003200060003013
SE72011080120110731020206023032008105702ビコーディアナ　　　　　　　　　　　00210303200438安田隆行945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00424 00000202001002312      0000020200940400019000000000000000000003672008100166トーセンスタッフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031007000060003032
SE72011080120110731020206024042008101057カディッシュ　　　　　　　　　　　　00210303101118高柳瑞樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00470+00400909001026 34      0000080810070800000000000000000000000003822008100166トーセンスタッフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031014500270013084
SE72011080120110731020206025052008109153バンクーバーリズム　　　　　　　　　00210103100380柄崎孝　711002安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　黄・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00462 00001010001026H        0000080933581100000000000000000000000003812008100166トーセンスタッフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031024700280014114
SE72011080120110731020206026062008100166トーセンスタッフ　　　　　　　　　　00210403101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00442+00400101000596         0000010100390300048000000000000000000003622008105702ビコーディアナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031009600060003041
