RA720110509201105080803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153000001515151101241091141191191161141171160000000000000000000000000000000000000000000000000000347466347463311(2,14)7(3,8,15)13,10(6,11)4(12,5)9                                   411,14(7,15)(2,8,13)(3,10,4,11)5(6,12)9                                 00                                                                      00                                                                      0
RA720110509201105080803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151010711151181311301321271211171210000000000000000000000000000000000000000000000000304435359486116,11(2,10)3(1,13)12,7(8,15)4-(5,14)9                                  216,11(2,10)3(1,13)12,7,8(4,15)-(5,14)-9                                31(*6,11)10(2,3,13)(1,7,8,12)(5,4,9)15,14                               41(*6,11)(2,3,10)(1,7,8)(5,4)12(13,9)-(15,14)                           0
RA720110516201105140803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616102128115122119126128000000000000000000000000000000000000000000000000000000000000036548437349531(*7,15,10,12)(4,16)-5(9,14,13)1,6,11(3,2)-8                           41(*7,15,12)(4,10)-16(5,13)(1,6,11)(9,14)-(3,2)-8                       00                                                                      00                                                                      0
RA720110516201105140803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161021241151321351321291221191290000000000000000000000000000000000000000000000000000371506370499114,10(2,7,15)(6,14,16)9,13(5,8)(3,11)-12-1                             214(2,10)(7,15)(6,14,16)-9,13,8-(5,11)-3,12-1                           314,10,15(2,7,16)14(6,13)9,8-11,5,3-12=1                                41(*4,10)-(7,15,16)14(6,9,13)2,8,11-(5,3)-12=1                          0
RA720110516201105140803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101241121161121121200000000000000000000000000000000000000000000000000000000000000352464344460312,18(12,13)16(6,3,7,15)14(1,17)(11,10)(5,4,9)8                        41(*2,18)(12,13)(3,16)6(7,14,15)17(1,5,10)11,9(4,8)                     00                                                                      00                                                                      0
RA720110516201105140803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101241121191291301251191161160000000000000000000000000000000000000000000000000000355484351476315,8(4,9,10)(7,6,13)(2,11)(3,17)16(1,12,18)-14,15                      41(*5,8)9(4,7,10,13)(6,11)(3,17)(2,16)1,18,12,15,14                     00                                                                      00                                                                      0
RA720110516201105140803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161515102124113124126127123131000000000000000000000000000000000000000000000000000000000036148738150731(*11,16)(7,13)(10,1)(2,9)3,4,6(8,12)5,14   15                         41(*11,16,13)(10,1,7,9)(6,2,3)(4,8)5(14,12)   15                        00                                                                      00                                                                      0
RA720110516201105140803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500000908081101251091181231241221231201161220000000000000000000000000000000000000000000000000352475358481112(1,4,8)9,7-6-3   5                                                   212(1,4)8,9(7,6)-3   5                                                  312,4,1,8,9(6,7)3   5                                                   412(1,4)-(9,8)(6,7)3   5                                                0
RA720110516201105140803070710000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000131500000707071101301161211291291161081141140000000000000000000000000000000000000000000000000000367496336452311,3-(2,7)(4,5)6                                                       411,3-7(2,5)(4,6)                                                       00                                                                      00                                                                      0
RA720110516201105140803070810166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1013G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400C   00450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001350000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014890000004165441212=(1,14)=(9,11)-7-4-13=2(5,3)-(8,6)   10                             2212=(1,14)=(9,7)11-4-13-(2,3)5-(8,6)   10                              3312=1-(7,4)-9-11-2-3,5-13-14-6=8   10                                  4312=(7,4)1=9=(11,2)3-5=13=6,14=8   10                                  0
RA720110516201105140803070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616164011231121161211251231300000000000000000000000000000000000000000000000000000000000351472378499314,2,12(1,10)7(9,14)3(8,13)5(11,15)16-6                                414(2,12,10)1,7(3,9,14)(5,8)(11,13)(16,15)-6                            00                                                                      00                                                                      0
RA720110516201105140803071010000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A002000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001414142101241101141161131160000000000000000000000000000000000000000000000000000000000000348464345459311(3,6,11)(8,13)(2,4,14)12(7,9,10)-5                                   411(3,6)(8,13,11)14,4(2,12,10)9,7,5                                     00                                                                      00                                                                      0
RA720110516201105140803071110000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015350000161616201123106125130127128125121126000000000000000000000000000000000000000000000000000035448437250011(9,*12)-13(1,16)(4,2,6)3-(5,11)(7,14)8-10=15                          2112,9-13(1,16)(4,2,3,6)-11(5,14)7,8-10=15                              31(*12,9)13(1,2,16)(4,3,6,8)(7,14)(11,10)5-15                           419(2,13)8,16,12(4,3,6,10)(1,14)(7,11)5,15                              0
RA720110516201105140803071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151521012410911811611112011900000000000000000000000000000000000000000000000000000000003514673504663113,15,9(7,12)8(4,5)14(1,2,6)(3,10)-11                                 4113-15,7,9,12(4,8,5)(14,6)(1,2,10)(3,11)                               00                                                                      00                                                                      0
RA720110516201105150803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101127115129132132130125126128000000000000000000000000000000000000000000000000000037150337950911(*2,5,13)(7,10)6,14,1,11(4,8,9)12,3                                   212,5(7,13)(6,10)(1,14)11,9(4,8)-(3,12)                                 31(*2,5)13,7,10(14,11)(6,9,12)(1,8)4,3                                  41(*2,5,13)7(14,10)11,4,12(9,8)1-3,6                                    0
RA720110516201105150803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818110127112118125121119113120000000000000000000000000000000000000000000000000000000035748235247331(*7,13)(9,15)(10,18)14(3,12)(4,11,17)1,8(6,16)(5,2)                   417(13,15)(9,10,18)17(3,14)12(4,11)(1,8)(2,6)(5,16)                     00                                                                      00                                                                      0
RA720110516201105150803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101241061181211221291311291171140000000000000000000000000000000000000000000000000348469360491111-8(2,13)(4,10)(3,7,12,18)9,16(6,17)-11,15,14-5                       211=8(2,13)(3,4,10)7(9,18)(6,12,17)16-11-15=(14,5)                      311=8(2,13)10,3(9,4)(6,7)(16,12,18)(11,17)-15=5=14                      41(8,*13)(1,6,2,10)9(7,3)16(12,4,18)(11,17)15-5=14                      0
RA720110516201105150803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414111000000000000000000000000000000000000000000000000000000000000000000000000000146400000038551712(*4,14)-11-10,7,1-2-13=9-3=6,12-5-8                                   224,14,11,10-7,1,2,13=9-3=6,12=5-8                                      324,11-10-1,2,7-13,14=9,3=12-6=8=5                                      424,11=10,1-2,7-13=14=3,9=12=6=8=5                                      0
RA720110516201105150803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161610112510911512112312600000000000000000000000000000000000000000000000000000000000003494703704853112(4,15)(1,9,16)-(6,13)-5,2(3,14)(8,10)(7,11)                         41(12,*15)16,9(4,1,13)(6,5)-(2,3)(8,14)10,7-11                          00                                                                      00                                                                      0
RA720110516201105150803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313110125110119117116114114000000000000000000000000000000000000000000000000000000000035447134446131(*8,13)2,7(3,10)(1,12)9(4,5,6)11                                      41(*8,13)2(7,3,10)(1,12)(4,9,6)(5,11)                                   00                                                                      00                                                                      0
RA720110516201105150803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313110125113116123124118111113118000000000000000000000000000000000000000000000000000035447734246031(*10,5)4,8(1,7,12)(11,13)(3,9)(2,6)                                   415,4(10,8,12)7(1,13)(11,3)(2,6,9)                                      00                                                                      00                                                                      0
RA720110516201105150803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000010101010112612114013813512511811612100000000000000000000000000000000000000000000000000003875253554801110,1(2,4,9)6(3,7)8,5                                                  2110,1(2,4,9)6(3,7)8,5                                                  31(*10,1)(9,7)(2,4,6)8(5,3)                                             41(*10,1)7(2,9)4(3,6,8)5                                                0
RA720110516201105150803080920000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000141500001818181101211071111161231241281291241201151180000000000000000000000000000000000000000000339455353477117(6,16)=15-(2,12)10-5,1(3,14)17,8-(4,13)(18,9)-11                     217(6,16)=15-(2,12)-10-5-1-(3,14)(8,17)-4(18,9)13,11                    31(7,*6,16)-15,12(2,10)(3,5,1)(8,14)17(18,4)9-11=13                     41(6,*16,15,10)(2,12,5)(7,8,3,14,1)4(18,17)9-11=13                      0
RA720110516201105150803081020000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001414141101261161241181101121160000000000000000000000000000000000000000000000000000000000366484338456317(5,6)(1,3,11)8(2,10)(4,12)(13,14)-9                                  417,5,6(1,11)(3,8,10)(2,4,12)(13,14)-9                                  00                                                                      00                                                                      0
RA720110516201105150803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　栗東市制施行１０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                            RITTO CITY 10TH ANNIVERSARY                                                                                                                                                                                                                     栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153000001616161011231111171181201161220000000000000000000000000000000000000000000000000000000000351469358476317(6,9)12(1,10,16)14(5,2)8(3,11,4)(15,13)                              41(*7,9)(6,12,16)(10,14)1(5,2,4)(3,11,13)(8,15)                         00                                                                      00                                                                      0
RA720110516201105150803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101125111114119119124000000000000000000000000000000000000000000000000000000000000035046936247631(*5,6,7,10)-11,9(3,16)(2,14)12,1(8,4,13)15                            41(5,*6,7,10)9(3,2)11,12,16,1(14,13)(8,4)15                             00                                                                      00                                                                      0
RA720110523201105210803090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101121114127132128119122000000000000000000000000000000000000000000000000000000000036249436950131(*5,7)(8,10)(3,13)9(1,14)15(12,11)6,16-2-4                            415(7,8,10)(3,13)9,1,14,15(12,11)-(6,16)-2-4                            00                                                                      00                                                                      0
RA720110523201105210803090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112511812211911811900000000000000000000000000000000000000000000000000000000000003654843564783111(8,15,14)16(1,2)10(3,6,13)-(9,12)(5,4)=7                            4111(8,15)(1,14)(2,16)10,3-13(9,6,12)5,4=7                              00                                                                      00                                                                      0
RA720110523201105210803090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111201070111112132136131132131123124000000000000000000000000000000000000000000000000029342537851011(3,*11)-5,9,7(1,8)-10-(2,6)-4                                         213,11-5,9(1,7)-8-10-6,2=4                                              3111(3,9)(1,5,6)7(8,10)2=4                                              41(*11,9,6)(5,7)10,1,2,3,8=4                                            0
RA720110523201105210803090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012310813112812312812612311411500000000000000000000000000000000000000000000000003624903524781118,4-10,13(3,6,14)(5,9)(12,16)(2,11)(7,8)17,15,1                      21(*18,4)(10,13)(3,14)(6,9,16,8)(5,11,12)17(2,7)15,1                    31(*4,13)8,18(10,14,16)(3,9,17,15)(6,5,12)7,11,2,1                      414(13,8)16(18,10,14)(15,7)(3,9)(17,1)(6,5,11,12)-2                     0
RA720110523201105210803090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818210122116117123120118112118000000000000000000000000000000000000000000000000000000035547834846831(*13,15)(18,14)(12,7)(10,17)(9,11)(1,16)(5,8)6,3,2,4                  41(13,*15,18,14)(12,7)(10,17)(9,11)(1,16)(5,8)6(3,4)-2                  00                                                                      00                                                                      0
RA720110523201105210803090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152011211081251291301261271251310000000000000000000000000000000000000000000000000000354483383509114,6,14(1,7,15)10(11,13)5-2,9(3,12)-8                                  214-(6,14)(1,7,15)(11,10)(5,13)-2,9(3,12)-8                             314,6,14(1,10)15(11,13)7(2,9)(5,8)(3,12)                                414,6(1,10)(11,13)(2,9)(14,15)7,8(5,3)12                                0
