RA720110509201105080502061220000みらい賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIRAI SHO                                                                                                               AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　みらい賞みらい賞　　みらい0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000162500001414141101231081141181191141161160000000000000000000000000000000000000000000000000000000345463346465316,14-5-13-1,3(8,12)10(2,7)11,9,4                                      416,14-5(1,13)(3,12)8(7,10)(2,11)(4,9)                                  00                                                                      00                                                                      0
RA720110516201105140502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102129112124128124129131000000000000000000000000000000000000000000000000000000000036549338451231(*2,3,5)(1,13)12(10,15)(7,16)(4,8,14)11-6-9                           412(3,5)(1,13,12)-(10,15,14)(7,16)(4,11)8,6-9                           00                                                                      00                                                                      0
RA720110516201105140502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151020721091251291271281331321271331380000000000000000000000000000000000000000000000306435398530117(9,12)10(5,13,15)8,11-6-(2,4)-(3,14)-1                               217,12(9,10,15)(5,13)-(8,11)-6(2,4)-3-(1,14)                            317(9,12,10)-(5,13)11,8=(6,2)15(1,4)3=14                                417(9,10)-(5,13,11)12-8(6,2)1,3-4,14=15                                 0
RA720110516201105140502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161021251191241321301211261280000000000000000000000000000000000000000000000000000000368500375505317,5(6,8)(9,10,13)(4,11)2(1,3)-16-12-14=15                             41(*7,5)13(6,8)10,9-2(4,11)(1,3)16-12=(14,15)                           00                                                                      00                                                                      0
RA720110516201105140502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141120000000000000000000000000000000000000000000000000000000000000000000000000001470000000401536114=3,11,2(12,14)-9,5,7(1,8)10=6=13                                     214=3-2,11(12,14)(9,5)(1,7,10)8-6=13                                    324=3-2(12,14)-5=11,10,9,1=7(6,8)=13                                    424,3-2-12-5,14=10-1,11,9=(7,8)6=13                                     0
RA720110516201105140502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161021251121211271221261320000000000000000000000000000000000000000000000000000000000358485380507319,15(4,16)(2,6,10)(3,11)(1,12)(7,14)-8,5=13                           419(15,16)4(6,10)(2,12,11)3(1,7,14)-8-5-13                              00                                                                      00                                                                      0
RA720110516201105140502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000018181811012310811212212711611612100000000000000000000000000000000000000000000000000000003434653534803117-11(6,13)(3,14)(1,7,10,16)(2,4,9,12)(8,15)(5,18)                    4117,11(6,13,14)3(1,4,10,16)7(2,9,12)(5,8,18,15)                        00                                                                      00                                                                      0
RA720110516201105140502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010091101281171241281261241231121151200000000000000000000000000000000000000000000000000369497347470216-5,8(7,9,10)1-(2,3)4                                                 316(5,8)-9(1,10)(2,3)4=7                                                41(*6,5,8)(9,10)(1,2,3)4=7                                              00                                                                      0
RA720110516201105140502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161021221171221301281231231270000000000000000000000000000000000000000000000000000000361491373501319,12(2,14)(6,16)(4,15,11)5(3,8)1(7,13)10                              419(12,14)2(6,16)(4,11)(5,15)(3,8)(1,7)10,13                            00                                                                      00                                                                      0
RA720110516201105140502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001111111101271211221261241241201141151170000000000000000000000000000000000000000000000000370496346466214,5(3,6)7(8,9)1,10(2,11)                                              314,5(3,6)(7,9)8(1,10)(2,11)                                            414(3,5)(7,6)(8,9)(1,10,11)2                                            00                                                                      0
RA720110516201105140502071010000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000000908081101261151191181181121131160000000000000000000000000000000000000000000000000000000360478341459314,3,2(8,9)(7,5)1   6                                                  41(*4,3)(2,9)(7,8,5)1   6                                               00                                                                      00                                                                      0
RA720110516201105140502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1056B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000013860000039600000198000000000000000000000000000000000000000001545000017171711012411011611411011211600000000000000000000000000000000000000000000000000000000003504643384523111,7(4,16)(8,12)(2,3)(5,15)1(13,9,14)6,17-10                          4111,7,16(4,8,12)(2,3,5,15)(1,13,9,14)(6,17)-10                         00                                                                      00                                                                      0
RA720110516201105140502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615151010721121181191181201280000000000000000000000000000000000000000000000000000000000302421366485314,8(3,12,14)(9,13,16)7(1,15)(10,11)(5,6)   2                          414(8,12,14)3,13,9,16(1,7)(5,15)(10,11)6   2                            00                                                                      00                                                                      0
RA720110516201105150502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112411512613112712212713000000000000000000000000000000000000000000000000000000003654963795063112,11,13(7,8,16)(6,3,14)(1,5)-(2,15,9)10-4                            4112-11,13(7,8,16)(6,3,14)1,5(2,15)10-4,9                               00                                                                      00                                                                      0
RA720110516201105150502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010711111181221201231280000000000000000000000000000000000000000000000000000000000300422371493317,11(4,8,13,16)(2,1,9)5(6,12,10)14,15=3                               417(11,16)(4,13)8(2,9)(1,5)(6,12)-14-10,15-3                            00                                                                      00                                                                      0
RA720110516201105150502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011251121161241251221261350000000000000000000000000000000000000000000000000000000353477383508315(12,14)(1,8)7(4,9)3-16(6,15)13(2,11)10                               415(12,14)1(8,7)-4-3-9,16(6,13)2(11,15)10                               00                                                                      00                                                                      0
RA720110516201105150502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110128117123125115113115000000000000000000000000000000000000000000000000000000000036849334346831(*10,17)(9,6)(12,16)(5,13)15(7,8)11(2,3,18)(1,14)-4                   41(*10,17)(9,6,16)15(5,13,12,8)(7,11)3,14-(2,1,18)-4                    00                                                                      00                                                                      0
RA720110516201105150502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101301191201231251241221161161200000000000000000000000000000000000000000000000000369492352474211,8,5(2,7)-(6,3,10)9-11=4                                             311,8,2,5(6,3,7)-10-9,11=4                                              411,8(2,5)(6,3,7)-10-9-11=4                                             00                                                                      0
RA720110516201105150502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101126111123127122123125000000000000000000000000000000000000000000000000000000000036048737049731(*7,10)(4,11)(6,14)(2,3,12)(1,5,15)13(9,16)-8                         41(*7,10)(4,6,11)12(14,3)(2,15)(1,13)(9,16)5,8                          00                                                                      00                                                                      0
RA720110516201105150502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101261101121171221151181240000000000000000000000000000000000000000000000000000000348465357479317-4(1,8)3(2,10)-(5,6)11,9                                             417(1,4,8)(2,3)10(11,5)6-9                                              00                                                                      00                                                                      0
RA720110516201105150502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011241121211211191261320000000000000000000000000000000000000000000000000000000000357478377498315,15(1,4,9)(6,14)(2,8,13,16)10(3,7)11,12                              415,15,9(1,4,14)6(2,8,16)13(3,7,10)(12,11)                              00                                                                      00                                                                      0
RA720110516201105150502080920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テ玉杯0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001111111101301151181231241251211121151200000000000000000000000000000000000000000000000000363486347468211-(3,4)6(5,7)8,9(2,11)-10                                             311(3,4)6(5,7)8,9(2,11)-10                                              411,4(3,6)(5,7)(8,9)(2,11)10                                            00                                                                      0
RA720110516201105150502081020000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150115001616161010721121281351271261311271241271300000000000000000000000000000000000000000000000312447381508119,2(1,16)15,8(7,12)13(4,10)-(5,6)(3,11)-14                            219(2,16)1(8,15)7(4,12)13,10(5,6)3,11-14                                31(*9,2)(1,16,15)(8,7)(13,12)(4,3)(10,6)(5,11)-14                       419(2,15)(1,16,7)(8,13,12)(3,6)(5,4,10,11)-14                           0
RA720110516201105150502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1006A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003738000010680000053400000000000000000000000000000000000000000154000001717171101201061091111131161201240000000000000000000000000000000000000000000000000000000335446360473316-11(4,10,15)(3,5)14(7,8,9,16)(2,13,17)1,12                           416=11(4,10)15(3,5)(7,8,14)(1,16)(2,9,13)(12,17)                        00                                                                      00                                                                      0
RA720110516201105150502081220000きぼう賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBO SHO                                                                                                                AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　きぼう賞きぼう賞　　きぼう0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000162500001212111101291181151201181161131151210000000000000000000000000000000000000000000000000000362482349465212,6(1,8)(5,7,9)4(10,11)-12=3                                          31(2,*6)9(1,5,8,10)(4,12,7,11)=3                                        41(2,*6)(1,5,9)(8,10)4(12,7,11)   3                                     00                                                                      0
