RA720110221201102190501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610307112012812912913513512813212712700000000000000000000000000000000000000000000003194483865141111(10,12)13,14(2,5,16)-(3,9)15,4,6-(7,8)-1                            2111,12(10,13)(2,5)14-16-(3,9)(4,15)6-(7,8)-1                           31(11,12,*10)13-(2,5)16(9,6)(14,4)-3,15(7,8)=1                          41(*11,12)10-13(2,16)(4,6)(5,3)9(14,8)-(7,15)=1                         0
RA720110221201102190501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103128119127134127121128000000000000000000000000000000000000000000000000000000000037450837651031(4,*15)(3,16)(13,14)(2,5,11)(6,9,7)1(8,10)-12                         41(*4,15)16(3,14)(13,11)(2,5)(1,9,7)(6,10)8,12                          00                                                                      00                                                                      0
RA720110221201102190501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610312412112312813213012513300000000000000000000000000000000000000000000000000000003684963885203116(12,13)7(5,10)-(8,11,15)2(3,14)(1,9)4-6                             4116(7,12,13)(5,10)2(8,11)1(4,3,14)(9,15)-6                             00                                                                      00                                                                      0
RA720110221201102190501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111101230000000000000000000000000000000000000000000000000000000000000000000000000001458000000384510111,2-(5,7)9(11,10)3=4-6=8                                              211-2-7-(5,9)10(11,3)-4-6-8                                             321,2-7-(11,5)-3,10,6-4=8   9                                           421-2=7,11-5,10-(3,6)-4=8   9                                           0
RA720110221201102190501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616220130114119123124125114120121000000000000000000000000000000000000000000000000000036348635548021(*4,7)(8,12)(5,9)2(11,15,16)(1,6,14)13(3,10)                          314,8,12(7,16)(9,11)15(2,5)(1,6)(3,14)13,10                             41(*4,8,12)(7,9,11,16)(2,5,15)(3,1,14)6(10,13)                          00                                                                      0
RA720110221201102190501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161620312611512212412412112700000000000000000000000000000000000000000000000000000000003634873724963113,10(2,15)(7,16)(3,14)6(4,8)12(1,11)5-9                              4113,10(2,15)(7,16)(3,14,6)8,12(4,11,5)1,9                              00                                                                      00                                                                      0
RA720110221201102190501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161031281141221241251261221290000000000000000000000000000000000000000000000000000000364488377502318,10,13(3,6)(7,9)4(12,11,16)-(14,1)(2,15)-5                           41(*8,10)13(3,6,9)(4,7)(12,16)11(2,14,1)-15-5                           00                                                                      00                                                                      0
RA720110221201102190501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000014141412012911211511812212312411911812300000000000000000000000000000000000000000000000003564743604842114,13-(2,3)(1,4)(6,7)8-9,10,11,12,5                                   31(*14,13)-3,2,4,7(1,8)6-9(10,11)12,5                                   41(14,*13)3(2,4)(7,8)(1,6)-(10,9)11(5,12)                               00                                                                      0
RA720110221201102190501070910000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000058500000585000002700000018000000000000000000000000000000720000004500000000000000000000000392000000840000008400000000000000000000000000000112000000560144000001616161021261131231271261221201250000000000000000000000000000000000000000000000000000000362489367493311(9,16)(2,6,8)-15(7,12,10)(5,14)(13,4)11-3                            41(*1,9,16)(2,6,8)-(7,15)10(5,12)14(13,4)11=3                           00                                                                      00                                                                      0
RA720110221201102190501071010000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001414141101381261301301301271291111101140000000000000000000000000000000000000000000000000394524335464212(9,8)(1,3,13)6(4,7,11,14)(5,10,12)                                   312,8(9,6,13)(1,3,14)7(4,11)(5,10,12)                                   41(*2,8)(9,6,13,14)(1,3,7)(4,5,11)(10,12)                               00                                                                      0
RA720110221201102190501071110062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1061C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   0041000000160000001000000006200000020500000205000000000000000000000000000000000000000000000410000000616000001760000008800000000000000000000000000000000000000000154500001616161101331231251261201261201301291291271301261221131191210000000000000000000000000000381507353475111-10,14(6,8,15)7,12-4-9(13,11)2,5,3-16                                211(10,14)(8,15)6,7(12,4)9(13,11)2,5,3-16                               321,14(10,15)(8,7)6(13,4)12(9,11)(5,16)2,3                              42(*1,14)(10,8,15)7(6,13,4)(9,11)12(5,16)(2,3)                          0
RA720110221201102190501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021301181211251211181260000000000000000000000000000000000000000000000000000000000369494365490311,15,16(4,8)(9,14)2(7,12)(3,11)(5,6,10)13                             411,15,16,14(4,9,12,11)(3,8)(7,10)2(13,5,6)                             00                                                                      00                                                                      0
RA720110221201102200501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620112811212012812912612700000000000000000000000000000000000000000000000000000000003604883825103112-(4,9)(6,10)2(1,8)(3,16)(7,5)13,14,11,15                            4112-(4,9)(6,10)2(1,8)-(3,16)(7,5)-(14,13)15,11                         00                                                                      00                                                                      0
RA720110221201102200501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161620107011712413112711912500000000000000000000000000000000000000000000000000000000003114423715023115,8(4,9,13,16)7,1(10,11)2(5,12,14)3=6                                4115,8(4,13)(7,9,16)1,11(2,10,12,14)5-3,6                               00                                                                      00                                                                      0
RA720110221201102200501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162011261131241341361291231280000000000000000000000000000000000000000000000000000000363497380516311(3,5)14(8,9)(2,12,16)10,15(6,4,13)(7,11)                             411(3,5)(8,14)9,2(12,16)(6,4,10,15)(13,11)7                             00                                                                      00                                                                      0
RA720110221201102200501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616210129118125126128115114118000000000000000000000000000000000000000000000000000000037249834747531(*5,14)13(2,7)(8,16)(6,9)(1,3,15)11(4,12)10                           41(*5,14)13(2,7,8,16)(6,3,9)1(11,15)4,12,10                             00                                                                      00                                                                      0
RA720110221201102200501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161615210133117124129123126117115114000000000000000000000000000000000000000000000000000037450334647221(5,*8,11)14(3,12)(6,15)16,7,13,9(1,4)2=10                             315-8(3,11,14)(6,12,15,16)-(1,7)13(2,4,9)   10                          415,8(3,14)(11,15,16)6,12(1,7)9(2,4,13)   10                            00                                                                      0
RA720110221201102200501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000013131320107211312713113313713513212612312200000000000000000000000000000000000000000000003124433715031113(3,4)2=(12,9)11(6,1)10-5-7=8                                        2113,3(2,4)=9(12,1,11)10,6-5,7=8                                        3113,3(2,4)-9,1,11(12,10)(6,5,7)-8                                      41(*13,3)4,2,9,1(12,10)11(6,5,7)-8                                      0
RA720110221201102200501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162101271141201211211211111181210000000000000000000000000000000000000000000000000000361482350471215,9,11(12,14)2(8,15)13,16,1(4,10)6-3,7                                315,9(2,11)(8,13,12)14(4,15)16(1,10)6,3-7                               41(*5,9)(2,11)12(8,13,14)(4,15)(10,16)1(6,3)=7                          00                                                                      0
RA720110221201102200501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161620112911512513212712813313013212812513100000000000000000000000000000000000000000003695013845161116-15(4,14)(10,12)2,11,1(8,13)-5(7,6)-3,9                             2116-15(4,14)-(10,12)2,11(1,8,13)-5-(7,6)9,3                            3116=(15,14)(10,4)12(2,11,13)(1,8)9,5,6(7,3)                            4116,14,15-10-(4,13)(2,11,12)9(1,8)6,5(7,3)                             0
RA720110221201102200501080920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014250000161616210129115116122126125113115122000000000000000000000000000000000000000000000000000036048235047521(*5,6)(2,10)4(1,9,12,16)13(8,15)7,3,11-14                             31(*6,10)(5,4,12)9(2,1)16,13,7(8,15)11,3=14                             416,10(5,4,12)9(1,16)2,13(8,15,7)11,3-14                                00                                                                      0
RA720110221201102200501081020000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001313132101271171241251251101141190000000000000000000000000000000000000000000000000000000368493343468313,4(5,7)(1,6,10,11)2(9,13)12,8                                        413,4(5,7)(6,11)(1,10)(2,13)(12,9,8)                                    00                                                                      00                                                                      0
RA720110221201102200501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1028A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    009400000038000000240000001400000009400000000000000000000000000000000000000000000000000000000000000348600000996000004980000000000000000000000000000000000000000015400000161616201126112119122122121119123000000000000000000000000000000000000000000000000000000035747936348531(*12,16)(10,11,14)(2,5)(4,6,7,9)(15,13)(1,3)-8                        41(*12,16)(10,14)(11,5)(2,6,7,9)(4,1,15,13)3,8                          00                                                                      00                                                                      0
RA720110221201102200501081220000東京ウインタープレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKYO WINTER PREMIUM                                                                                                                                                                                                                                                                                                                                                    東京ウインターＰ　　東京ウインＰ東ウＰ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001625000016161620112511512712712812312111700000000000000000000000000000000000000000000000000000003674943614893111,13,10(6,8)3,14(9,7)(1,12,4)5(16,15)-2                              4111(13,10)(6,8)(3,14)(1,9,7)4(5,12)(16,15)2                            00                                                                      00                                                                      0
