RA720110711201107090201070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808082101241101161211161180000000000000000000000000000000000000000000000000000000000000350471355471311,4(3,7)5(2,6,8)                                                      411,4(3,7)5(2,8)6                                                       00                                                                      00                                                                      0
RA720110711201107090201070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122011251071141151270000000000000000000000000000000000000000000000000000000000000000346461356463318,3-(6,10)(1,12)(2,5,4)-9,11,7                                        418-3-6,10-(2,1)(5,4)12-11,9,7                                          00                                                                      00                                                                      0
RA720110711201107090201070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131320106811612413613312712612212900000000000000000000000000000000000000000000000000003084443775041110,5(2,11)12(1,3,7,13)(4,8,6)-9                                       2110,5(2,11)(3,12)(1,7)(8,13)(4,6)9                                     3110,5(2,11,12)3(1,8,13)(4,6,7)9                                        4110,5,11(2,12)1(3,8)13,4-(9,6)=7                                       0
RA720110711201107090201070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161621012110811411911712500000000000000000000000000000000000000000000000000000000000003434623614753116,13(3,5)(6,11)(8,10)(2,15)9(4,14,7)(1,12)                           41(*16,13)-(3,5)(6,10)(2,8)(11,15)(4,9)(14,7)(1,12)                     00                                                                      00                                                                      0
RA720110711201107090201070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001010101101241221301291281241181151220000000000000000000000000000000000000000000000000000376505355479114,8(1,3)(2,6,10)5,9-7                                                 214,8,10(1,3)(2,6)5,9-7                                                 31(*4,8)(1,10)3,5(2,6,9)-7                                              41(*4,8)-1(5,3)(10,2,9)-(7,6)                                           2
RA720110711201107090201070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515131101251071191261311291241251191240000000000000000000000000000000000000000000000000351477368492118,9,4,5(2,14)3-(1,12)(6,11)10-13   15,7                               218,9,4,5(2,3,14)-1(6,11)12,10-13   15,7                                31(*8,9)(4,5)2(3,14)(1,11)10(6,13)12   15,7                             41(*8,9)5(2,14)(3,4,11)(1,10)6-13-12   15,7                             0
RA720110711201107090201070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513100909091010691091211281311261251251320000000000000000000000000000000000000000000000000000299427382508114,5,2,7,6,9,1,8,3                                                     214,5,2,7,6(1,9)8,3                                                     314(5,7,6)(1,2)(8,9)3                                                   414-(5,7,6)1(8,2)9,3                                                    0
RA720110711201107090201070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000090909101122108116117127000000000000000000000000000000000000000000000000000000000000000034646336046831(*6,8)(2,5)-(3,7)9,1,4                                                416,8(2,5)-3(1,9)7-4                                                    00                                                                      00                                                                      0
RA720110711201107090201070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000808082010701121221241261231211211300000000000000000000000000000000000000000000000000000304428372495114,6(5,7)2-3(1,8)                                                      214,6(5,7)2-3(1,8)                                                      31(*4,6)(5,2)7,8,3,1                                                    414,6-5,2(3,8,7)1                                                       0
RA720110711201107090201071010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000000808082101241181261291261211181171200000000000000000000000000000000000000000000000000000368497355476112,6(1,7)(3,8)(4,5)                                                    212,6(1,7)(3,8)(4,5)                                                    31(*2,6)7(1,8,5)(3,4)                                                   412(6,7)(1,8)5(3,4)                                                     0
RA720110711201107090201071110000青函ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIKAN STAKES                                                                                                                                                                                                                                                                                                                                                           青函ステークス　　　青函Ｓ　　　青函Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000152500000909094101251101171251291271241201141210000000000000000000000000000000000000000000000000352477355479117-9-(2,6)(1,3,4)8-5                                                   217,9-2,6(1,3,4)8-5                                                     317(2,9)6(1,3,4)5,8                                                     417,2,6(1,4)3(8,5)9                                                     0
RA720110711201107090201071210000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016011600131313401068106112119128133134122124000000000000000000000000000000000000000000000000000028640538051311(*5,7,9,10)-(4,13)-12,11-3-6-1-2-8                                    215,10,7,9-(4,13)-12,11-3-6-(1,2)=8                                     315,9,13(10,4,12)(7,11)(3,1)(6,2)-8                                     415,13,9(4,12)(11,1)6,2(7,8)-10,3                                       0
RA720110711201107100201080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010101124107117124132000000000000000000000000000000000000000000000000000000000000000034847237348031(4,*8)-7(2,3)-10,1-5,6,9                                              41(4,*8)-7,3,2-10-1,5-(6,9)                                             00                                                                      00                                                                      0
RA720110711201107100201080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101071109117131136129130125133000000000000000000000000000000000000000000000000000029742838851711(*2,4)12,11,13,3,7,6(1,5)8,9,10                                       21(*2,4)(11,12)13-(3,7)-6,1,5(10,8)-9                                   3112,4(2,13)(11,6)1(3,7)(10,5)8-9                                       4112,4-(11,13,6)-2-1(10,5)3,8,7,9                                       0
RA720110711201107100201080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016151511012111312012613112912512011700000000000000000000000000000000000000000000000000003544803624911112-(5,9)(1,10)6(2,14)(7,16)4(8,15)(3,11)   13                         2112(5,9)-(1,10)-6(2,14)(7,16)4(8,15)-(3,11)   13                       3112,9(5,1,10)(2,6,14)(7,16)15(4,8,11)-3   13                           4112,9(1,10)5(2,6)14(7,16)4,15(8,11)-3   13                             0
RA720110711201107100201080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131010691131251361371211241221310000000000000000000000000000000000000000000000000000307443377498112,12(5,11)8,13(7,9,4,10)(6,3)1                                        212,12(5,11)(8,4)(7,13)(9,10)(6,3)1                                     31(*2,12)11,8(5,4)-(7,10)13(9,1)(6,3)                                   41(*2,12)-(8,11)(5,4)-7-10(9,13)1(6,3)                                  0
RA720110711201107100201080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909110125114114114119120000000000000000000000000000000000000000000000000000000000000035346735346731(*4,8)9(1,6)-5,3-(2,7)                                                41(*4,8)-(1,9)6,5-3-2,7                                                 00                                                                      00                                                                      0
RA720110711201107100201080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121011231081161171280000000000000000000000000000000000000000000000000000000000000000347464361469318,9,1(4,5)10,3(2,7)(6,11)12                                           418,9(1,5)(4,10)3,2,6(12,7,11)                                          00                                                                      00                                                                      0
RA720110711201107100201080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001010101010691121171251251221261251320000000000000000000000000000000000000000000000000000298423383505114(7,10)(1,5,6)9,2,3,8                                                 214(7,10)1(5,6)9,2,3-8                                                  314(1,10)(2,5)(7,6,9)(8,3)                                              414,1,2(10,5)-7(8,9)3-6                                                 0
RA720110711201107100201080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000090909110122108113116117120000000000000000000000000000000000000000000000000000000000000034345935346631(*6,7)8(1,3)9(4,5)2                                                   416,7(1,3,8)(4,5)(2,9)                                                  00                                                                      00                                                                      0
RA720110711201107100201080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909091010711141211301291271271241280000000000000000000000000000000000000000000000000000306436379506113,5(2,8)(7,9)4-(1,6)                                                  213,5(2,8)7(4,9)6,1                                                     31(*3,5)(2,8)(7,9)4(1,6)                                                41(*3,5,8)2(4,7)(1,9)6                                                  0
RA720110711201107100201081020000陸奥湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      陸奥湾特別　　　　　陸奥湾特別　陸奥湾0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014500000101010110126109116120126126124121121128000000000000000000000000000000000000000000000000035147137049411(*6,7)-3,1,9(8,10)-(2,4)-5                                            216,7=3-1,9,8,10-(2,4)-5                                                31(*6,7)(3,1,9)(8,10)-4,2-5                                             41(7,*3)(6,8,10)(1,9)-4-(2,5)                                           0
RA720110711201107100201081120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500000909091101211181251231241231221151180000000000000000000000000000000000000000000000000000364487355478119,6(5,7)1(8,4)2,3                                                     219-(6,7)5,1(8,4)(2,3)                                                  319-(6,7)(5,1,4)(8,3)2                                                  419,6(5,1,7,4)3,8-2                                                     0
RA720110711201107100201081220000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001601160013131311012912112512512313013112912212012211712400000000000000000000000000000000000000003755003634831112,5(1,13)2(4,11)7,9,3,8,6-10                                         2112,5(1,13)(4,2)(7,11)9-3,8,6-10                                       3212(1,5,13,2)(4,7,6)11(9,3,8)10                                        4212(1,2)6(4,5)7(9,13,8)3,10-11                                         0
