                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011082220110821040404021012008106265クリノエンドレス　　　　　　　　　　00210303101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00434+00401616001376134      0000030209960800000000000000000000000003562008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031354700560027082
SE72011082220110821040404021022008101235レイメイ　　　　　　　　　　　　　　00110303101093松永康利851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10444 00001515001373114      0000111432551600000000000000000000000003462008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031358900570028114
SE72011082220110821040404022032008101657タケショウデオ　　　　　　　　　　　00210303100399国枝栄　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30464+02000707001364 12      0000030213480900000000000000000000000003442008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031353800560027062
SE72011082220110821040404022042008110117レディスウィフト　　　　　　　　　　06210403100409二ノ宮敬398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00482+00400202001353112      0000050500390200019000000000000000000003322008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031347300000000013
SE72011082220110821040404023052008105224アップルジャック　　　　　　　　　　00110403100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00508+00200404001357 34      0000080700500300007200000000000000000003342008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031350000560027033
SE72011082220110821040404023062008102882ダイワリューリン　　　　　　　　　　00110403101063的場均　587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00532    01414001371114      0000171725061200000000000000000000000003372008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031365800640099164
SE72011082220110821040404024072008103434スズノエミー　　　　　　　　　　　　00210403100412高橋裕　654030小紫　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460    01818001381134      0000111131811500000000000000000000000003562008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031370700650100183
SE72011082220110821040404024082008103043ハーツドリーマー　　　　　　　　　　00210303101094水野貴広881002村井　良孝　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00414-00201212001366K        0000161503510600000000000000000000000003402008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031353600560027054
SE72011082220110821040404025092008101506サンマルグロワール　　　　　　　　　00110303101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00588+00401717001378114      0000050525151300000000000000000000000003572008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031359100570028123
SE72011082220110821040404025102008104899ローレルソラン　　　　　　　　　　　00110303100404河野通文032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00452+00400101001351         0000010100610400048000000000000000000003342008110117レディスウィフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031354200000000071
SE72011082220110821040404026112008106569チャンピオンダイヤ　　　　　　　　　00210103101047勢司和浩750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00500+00801111001366 12      0000171738031700000000000000000000000003362008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031362400570028154
SE72011082220110821040404026122008101701ネロスパーダ　　　　　　　　　　　　00110403101026鈴木伸尋771006藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00448-00200808001364H        0000111115821000000000000000000000000003392008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031356700000000093
SE72011082220110821040404027132008102165エメラルスピード　　　　　　　　　　00110103101047勢司和浩630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00466+00200505001361212      0000080705580700004800000000000000000003372008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360300570028143
SE72011082220110821040404027142008102110エメラルストーン　　　　　　　　　　00210103101093松永康利630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30456+00900606001363112      0000020225191400000000000000000000000003432008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031360100570028132
SE72011082220110821040404027152008102996マリブビーチ　　　　　　　　　　　　00210403101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00476-00201010001365 34      0000111001380500000000000000000000000003412008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031349600560027023
SE72011082220110821040404028162008110125ルージュクール　　　　　　　　　　　06210503101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00440+00200303001356134      0000070700220100012000000000000000000003342008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031351300560027043
SE72011082220110821040404028172008100931ラブヘリテージ　　　　　　　　　　　00210103100405小西一男685030和泉　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30458-01001313001369134      0000101152251800000000000000000000000003422008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031358300570028103
SE72011082220110821040404028182008100766カチドキ　　　　　　　　　　　　　　00110103100390池上昌弘824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　10482    00909001364K        0000151516161100000000000000000000000003352008104899ローレルソラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031367100640099174
SE72011082220110821040404031012008105879レインボーデイズ　　　　　　　　　　00210103100358鈴木勝美102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　10426-004004040015562        1413131101670700007200000000000000000003772008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031557900940043054
SE72011082220110821040404032022008104783ヤマニンアンフォラ　　　　　　　　　00210303101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00442 000010100015732        0909090936561500000000000000000000000003972008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031576300150004123
SE72011082220110821040404032032008103894テンジンテンニョ　　　　　　　　　　00210303100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30448-00200707001562134      0303030427091300000000000000000000000003952008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031563300950043092
SE72011082220110821040404033042008100736グッドランスター　　　　　　　　　　00210303101106牧光二　890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00476+00200909001570212      0606060707901000000000000000000000000004002008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031574400970044103
SE72011082220110821040404033052008103284ファストカラー　　　　　　　　　　　00210103101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+00201212001595Z        1209111101030400000000000000000000000004172008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031559000950043074
SE72011082220110821040404034062008104582リアルボイス　　　　　　　　　　　　00210103101081中川公成350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454-00200303001553312      0303030300250100012000000000000000000003862008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031553800940043012
SE72011082220110821040404034072008105845ゴールドキリー　　　　　　　　　　　00210303101077加藤和宏385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00420+00600606001559112      0505050501050500000000000000000000000003902008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031560000000000083
SE72011082220110821040404035082008104616ゴールドエンジュ　　　　　　　　　　00210303101100松山将樹552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00444 00000101001544         0101010100590300048000000000000000000003802008106530トーセンビート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031556200940043031
SE72011082220110821040404035092008106530トーセンビート　　　　　　　　　　　00210303101126木村哲也270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00478 000002020015472        0202020200460200019000000000000000000003822008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031557000000000042
SE72011082220110821040404036102008100759フィクスドスター　　　　　　　　　　00210503100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00398-00301111001579312      0912111326181200000000000000000000000004012008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031591101000045154
SE72011082220110821040404036112008103618ジョウテンティアラ　　　　　　　　　00210603101020相沢郁　715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30420+006013130020056        0706090921921100000000000000000000000004292008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031576700000000133
SE72011082220110821040404037122008101748ゴールドアグライア　　　　　　　　　00210303100119稲葉隆一354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00458+00601515002007K        1213141402610900000000000000000000000004222008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031576100970044114
SE72011082220110821040404037132008105865エターナリー　　　　　　　　　　　　00210103101031伊藤伸一290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00464-00601414002007114      1515141429841400000000000000000000000004212008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031580400980045144
SE72011082220110821040404038142008101832ファヴェラシック　　　　　　　　　　00210103101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100900000柴田大知　　　　00454+00800808001566212      0909080801110600000000000000000000000003922008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031554600000000023
SE72011082220110821040404038152008102744メメエナン　　　　　　　　　　　　　00210403101024萱野浩二118030本谷　惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068900000江田照男　　　　00468-01000505001557K        0708060501900800004800000000000000000003872008104616ゴールドエンジュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031558700950043063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011082220110821040404041012004103894コブラボール　　　　　　　　　　　　05110507100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00478 00000202003099K        0404040100750400029000000000000000000001332006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033080400140097042
SE72011082220110821040404042022006102829ショウナンサミット　　　　　　　　　00110105101119田中剛　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00450 00000101003099         0101020400230100073000000000000000000001332004103894コブラボール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033077800140096011
SE72011082220110821040404043032006100273オンワードシェルタ　　　　　　　　　00110305101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00494+00600505003107312      1111070800550300007300000000000000000001342006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033079200140096033
SE72011082220110821040404044042005102051モルエラン　　　　　　　　　　　　　05310506101100松山将樹310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00470 00000404003101114      0607070601110500011000000000000000000001332006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033085600140097063
SE72011082220110821040404044052007104828タイキデイブレイク　　　　　　　　　00310304101054戸田博文536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00456-00201111003127312      0204040809491100000000000000000000000001352006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033095300140098073
SE72011082220110821040404045062006102019ヴィーヴァシャトル　　　　　　　　　00110105100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00500-00200909003119114      0202030604310700000000000000000000000001352006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033085100940097053
SE72011082220110821040404045072005103931レオソリスト　　　　　　　　　　　　00110406101051岩戸孝樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00530-00200303003099H        1009060200360200018000000000000000000001332006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033078800140096022
SE72011082220110821040404046082007100221レスピエーグル　　　　　　　　　　　00110304101118高柳瑞樹599009佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000109400000水出大介　　　　00480+014012120031419        0807121214321200000000000000000000000001362006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033106400960099094
SE72011082220110821040404046092008104261トモロスリリング　　　　　　　　　　00110103100383伊藤正徳625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100105900000石神深一　　　　00486+02001313003163T        1313131317841300000000000000000000000001382006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064033148001000067134
SE72011082220110821040404047102007101531カシマパステル　　　　　　　　　　　00210304100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108200000鈴木慶太　　　　00454+00600606003108 34      0402010205460900000000000000000000000001342006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033113700960100121
SE72011082220110821040404047112007106145スーパーティチャー　　　　　　　　　00210304100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111300000草野太郎　　　　00488 00000808003117A        1111090507911000000000000000000000000001352006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033101100140099083
SE72011082220110821040404048122005100601ビルトミーアップ　　　　　　　　　　00210306101089武市康男627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106900000五十嵐雄　　　　00472 000007070031175        0606101005030800000000000000000000000001352006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033109400960100104
SE72011082220110821040404048132007102881ジュヌドラゴン　　　　　　　　　　　00110404101068小島茂之519008林　邦良　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00478-00401010003121112      0909101002660600000000000000000000000001352006102829ショウナンサミット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033110700960064114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011082220110821040404051012009103267ウエスタンロッサ　　　　　　　　　　00210502100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00472    015150015544        0000171723351600000000000000000000000003542009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031514301000100164
SE72011082220110821040404051022009103522スナーククラウン　　　　　　　　　　00110302200289藤岡範士071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00456    00606001530112      0000040300650300000000000000000000000003452009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031509600990099092
SE72011082220110821040404052032009103513マキシムガロー　　　　　　　　　　　00210302200131梅田康雄428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10492    01717001558134      0000071128621700000000000000000000000003642009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031514001000100153
SE72011082220110821040404052042009100230エーシンクイチャー　　　　　　　　　00110402101048畠山吉宏785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00458    01616001555 12      0000161601840800000000000000000000000003592009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031507200990099054
SE72011082220110821040404053052009101555ヘルト　　　　　　　　　　　　　　　00110102101119田中剛　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00440    01010001538212      0000140803921000000000000000000000000003492009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031509500990099083
SE72011082220110821040404053062009105909ギャルソニエール　　　　　　　　　　00210102101054戸田博文005060大谷　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00442    00505001528K        0000070501030500007000000000000000000003432009101245ヴュルデバンダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031505600980098023
