SE72011062720110625090403016122008101175ビューオペラ　　　　　　　　　　　　00210303200356坂口正則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00400    00707001269K        0000131337661500000000000000000000000003872008103019ミラクルベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031289001000100144
SE72011062720110625090403017132008100554ロシェ　　　　　　　　　　　　　　　00210403201075矢作芳人599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00404+01201616001328T        0000161633891400000000000000000000000004182008103019ミラクルベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031284200020010134
SE72011062720110625090403017142008100461スリーアルテミス　　　　　　　　　　00210303200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30456 00000404001262 12      0000060500790500007200000000000000000003882008103019ミラクルベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031269300000000053
SE72011062720110625090403018152008100324トウケイムーディ　　　　　　　　　　00210103200368鹿戸明　258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30442+010014140012952        0000061140861600000000000000000000000004202008103019ミラクルベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031300600010006164
SE72011062720110625090403018162008103289フィエラメンテ　　　　　　　　　　　00210303201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100547500000ピンナ　　　　　00458-00201515001299212      0000030205070900000000000000000000000004272008103019ミラクルベリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031278800020010112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011062720110625090403021012008100386アイファーソング　　　　　　　　　　00110503200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　10478-00200101001540         0101010100540400048000000000000000000003822008103105オーヴァージョイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031559900470030061
SE72011062720110625090403021022008104028テイエムタキシード　　　　　　　　　00110503201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113700000花田大昂　　　　30472-002016160020082        1211141536731500000000000000000000000004222008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031588400000000154
SE72011062720110625090403022032008103133ダノンクルソラ　　　　　　　　　　　00310303201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110200000北村友一　　　　00480-01401010001576 34      0404070902280700000000000000000000000004092008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031556300000000033
SE72011062720110625090403022042008102225バンブーアーセナル　　　　　　　　　00110303200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10510+01000606001569K        1414111114091000000000000000000000000003932008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031565100000000094
SE72011062720110625090403023052008100873インテンション　　　　　　　　　　　00110303201092松永幹夫477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00472 000014140015957        1313131329301400000000000000000000000004122008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031586900490031144
SE72011062720110625090403023062008104078マスターオブライト　　　　　　　　　00110303201071池江泰寿004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00464+00200404001566T        0303030300440200007200000000000000000004062008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031558500000000052
SE72011062720110625090403024072008100693ウォーターメイ　　　　　　　　　　　00110103201072河内洋　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00484+00401111001579134      0404030401780600000000000000000000000004192008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031560000000000072
SE72011062720110625090403024082008104182セルリアンパルス　　　　　　　　　　00110303201041藤沢則雄459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00482-00601212001583212      1111121106400800000000000000000000000004052008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031574100480031104
SE72011062720110625090403025092008105558ファンドリソフィア　　　　　　　　　00310103201028西園正都098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464-006003030015483        0707070600630500012000000000000000000003842008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031554300460030023
SE72011062720110625090403025102008105131プレストリガー　　　　　　　　　　　00110503200387目野哲也318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00408-00200808001571114      0708090813460900000000000000000000000004042008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031563500470030083
SE72011062720110625090403026112008100987プリティスカイ　　　　　　　　　　　00210303201122日吉正和895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00462+01601313001583K        0908060615201100000000000000000000000004182008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031589500000000163
SE72011062720110625090403026122008104790ヤマニンモンスター　　　　　　　　　00110703201084梅田智之108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00430+00600707001569K        1010100919521300000000000000000000000003992008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031579500480031113
SE72011062720110625090403027132008105733ヤマカツエイト　　　　　　　　　　　00110303201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10434-01200909001575212      1515151345591600000000000000000000000003892008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031582500490031124
SE72011062720110625090403027142008104586ネオファッショ　　　　　　　　　　　00110303200387目野哲也354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30478-00400505001568114      0202020200490300004800000000000000000004102008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031547600000000012
SE72011062720110625090403028152008103105オーヴァージョイド　　　　　　　　　00110303200419松元茂樹226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00512+00600202001543134      0606050400310100019000000000000000000003822008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031557100460030042
SE72011062720110625090403028162008103983ワンダーデビッド　　　　　　　　　　00110403201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110500000田村太雅　　　　00456    015150020056        1616161618461200000000000000000000000004082008100386アイファーソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065031583401000100134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011062720110625090403031012008106269マンテンマックス　　　　　　　　　　00110303200368鹿戸明　089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00446-00401818001493312      0000020238851700000000000000000000000003732008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031502700270008182
SE72011062720110625090403031022008109156キャプテンピサ　　　　　　　　　　　00110403201092松永幹夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00462-01001515001484H        0000131325651400000000000000000000000003542008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031497100050003154
SE72011062720110625090403032032008109104キンショーダッシュ　　　　　　　　　00110103200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00478+01001717001487112      0000161611791300000000000000000000000003542008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495700050003124
SE72011062720110625090403032042008106634ゴットラウディー　　　　　　　　　　00110303201033木原一良460030後藤　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00456+00200303001469134      0000060700450200012000000000000000000003442008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488000260008033
SE72011062720110625090403033052008103196アドマイヤカーリン　　　　　　　　　00110503200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00474+01400101001466         0000090900190100048000000000000000000003402008105982コアレスドラード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031486900000000013
SE72011062720110625090403033062008102686プレミアムカード　　　　　　　　　　00310303201082平田修　831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00446-01000404001469H        0000101103100700007200000000000000000003422008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031492700000000093
SE72011062720110625090403034072008105714ヒットナンバー　　　　　　　　　　　00110103201111鈴木孝志705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10472-00200808001475 12      0000060603440800000000000000000000000003522008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490300040003053
SE72011062720110625090403034082008102048スタニングミノル　　　　　　　　　　00110503201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00502+02000606001473 34      0000100904360900000000000000000000000003472008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493700040003103
SE72011062720110625090403035092008103177マイダルタニアン　　　　　　　　　　00110303201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00452+00400707001474K        0000121101670600000000000000000000000003472008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489700040003043
SE72011062720110625090403035102008105982コアレスドラード　　　　　　　　　　00110103200422五十嵐忠531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10442-00400202001466K        0000141300820300019000000000000000000003372008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031487100000000024
SE72011062720110625090403036112008103020トーセンサイレンス　　　　　　　　　00110403201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00444    01111001479112      0000151301040400000000000000000000000003502008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031495601000100114
SE72011062720110625090403036122008101016ウォーターワールド　　　　　　　　　00110103201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00462    01212001479H        0000171631731600000000000000000000000003462008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496101000100134
SE72011062720110625090403037132008101980ポートワイン　　　　　　　　　　　　00210403201042安達昭夫281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30434+00401616001485K        0000060740431800000000000000000000000003602008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031496200050003143
SE72011062720110625090403037142008105548モンテモンド　　　　　　　　　　　　00110403201011松田国英370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00454    01414001484 34      0000171811361200000000000000000000000003492008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031497201000100164
SE72011062720110625090403037152008104426キョウワオリオン　　　　　　　　　　00110303201122日吉正和763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00498-00201313001483212      0000030425991500000000000000000000000003622008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031491700040003072
SE72011062720110625090403038162008102973ブライダルシャワー　　　　　　　　　00210303201016西浦勝一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10430+01601010001477K        0000050506331000000000000000000000000003552008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031498000050003173
SE72011062720110625090403038172008104077マイネルシャテール　　　　　　　　　00110403201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00458 00000909001476 12      0000010109331100000000000000000000000003602008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491800040003081
SE72011062720110625090403038182008103812スマートリバティー　　　　　　　　　00110303201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00438-00600505001472134      0000030201310500004800000000000000000003522008103196アドマイヤカーリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490600000000062
SE72011062720110625090403041012008109228ナンゴクノゴルゴ　　　　　　　　　　00110303200221武宏平　977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00436+01601010003319T        1110101011571100000000000000000000000001432007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+129033291301000100114
SE72011062720110625090403042022004101876ダイナミックグロウ　　　　　　　　　00110307200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105500000田嶋翔　　　　　00462-00600505003248312      0101040500670400007300000000000000000001382007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058033204400150055031
SE72011062720110625090403043032006103588カワキタトップ　　　　　　　　　　　05110705200398梅内忍　341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00472+002003030032195        0505030300830600018000000000000000000001362007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033211300920093042
SE72011062720110625090403044042005104053リバーキャッスル　　　　　　　　　　00210106201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00452+00200808003272 12      1009090905000800000000000000000000000001402007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033227100090057064
SE72011062720110625090403045052005103833オシャレキング　　　　　　　　　　　00110306200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00512-00600909003290T        0303070700820500000000000000000000000001412007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+100033231200940094073
SE72011062720110625090403046062007102700アグネスジルバ　　　　　　　　　　　00110304201032大根田裕021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00454 00040000000000         0911000000320100000000000000000000000009992007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033199800150055020
SE72011062720110625090403046072007106388シャイニーブラック　　　　　　　　　00110404201082平田修　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00470+00200101003190         0202010100630300073000000000000000000001342005106267スズカワイルド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-020033214800090056051
SE72011062720110625090403047082007104440ビジュアルフライト　　　　　　　　　00110104200301増本豊　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00508-00200707003271T        0808080805400900000000000000000000000001392007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081033243600150057094
SE72011062720110625090403047092005106267スズカワイルド　　　　　　　　　　　05110406200289藤岡範士382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00474 00000202003210T        0404020200370200029000000000000000000001352007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033193900090055012
SE72011062720110625090403048102006100263シゲルゴユウサン　　　　　　　　　　05110305200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107100000岩崎祐己　　　　00488-00800606003250114      0707060601890700000000000000000000000001382007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060033248100960096103
SE72011062720110625090403048112006106799ローレルリラ　　　　　　　　　　　　00110305101029根本康広032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00458+00200404003242T        0505050405871000011000000000000000000001382007106388シャイニーブラック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033241200950095082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011062720110625090403051012009104182スタンドバイミー　　　　　　　　　　00110302201039中竹和也248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00430    006060011665        0000090901190600000000000000000000000003862009104133ローレルボルケーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031150900950095034
SE72011062720110625090403052022009102142タマモギャラクシー　　　　　　　　　00110302201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　10450    00707001169134      0000101006950900000000000000000000000003852009104133ローレルボルケーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031153800960096074
