SE72011040420110403100210124082005110208ボタニカルアート　　　　　　　　　　06110306101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00456-00600101001474         0302010100260100097000000056700000000003852007104736ヤマニンフリスキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031473300070033011
SE72011040420110403100210125092007102936トウシンボルト　　　　　　　　　　　00110404200411浅見秀一786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00476-00401515001494K        1111121501680600000000000000000000000003962005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031485700000000084
SE72011040420110403100210125102007103095グランデタキオン　　　　　　　　　　00110304101020相沢郁　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00460-00800707001480 12      1313110802500700000000000000000000000003842005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031486300070034103
SE72011040420110403100210126112007104879マイネルレガーロ　　　　　　　　　　00110404201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00526-01200404001477H        0404030203640900015000000000000000000003872005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485800000000092
SE72011040420110403100210126122007104736ヤマニンフリスキー　　　　　　　　　00110604200375野村彰彦329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00448-00600202001475 34      1111070303590800039000000016200000000003822005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031477500070033032
SE72011040420110403100210127132007105440トップオブカハラ　　　　　　　　　　00110704201021池添兼雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00468-01000303001477112      0910131312011500024000000008100000000003782005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031486800800036114
SE72011040420110403100210127142007102504ニシノマナザシ　　　　　　　　　　　00110704201105須貝尚介897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00498 00001616001495 12      0808070300560300000000000000000000000004022005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031490400810091132
SE72011040420110403100210128152007101668スガノタキオン　　　　　　　　　　　00110104101027田村康仁125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00476-01301111001485114      1616161605091100000000000000000000000003802005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491500810091144
SE72011040420110403100210128162006106184グラスブレイド　　　　　　　　　　　00110305101030星野忍　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00474+00400606001479K        1515131301470500000000000000000000000003792005110208ボタニカルアート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031479700000000044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011041120110409100211011012008103475トーホウソング　　　　　　　　　　　00210703100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00466-00401010001499K        0809101006751000000000000000000000000003982008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031499000500040103
SE72011041120110409100211011022008106623シシフンジン　　　　　　　　　　　　00110503100364矢野照正338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110900000黛弘人　　　　　00484-00601414001507114      1515151515701400000000000000000000000003962008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031507200500041154
SE72011041120110409100211012032008105829チェルビアット　　　　　　　　　　　00110303101017萩原清　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00460+00200606001487112      0101020101190600000000000000000000000003962008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031491700490039071
SE72011041120110409100211012042008100279スリープレシャス　　　　　　　　　　00110603101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112800000川須栄彦　　　　20452-00400202001475 12      1111050500510300020000000000000000000003812008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480500000000033
SE72011041120110409100211013052008101703ミヤビコンクエスト　　　　　　　　　00110103100138大久保洋127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00468-00400808001491134      0706090900500200000000000000000000000003922008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031483700480039043
SE72011041120110409100211013062008102981ネオザスティング　　　　　　　　　　00210103201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30420-012003030014824        0202010200710400013000000000000000000003912008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489800490039051
SE72011041120110409100211014072008106332シャイニースイート　　　　　　　　　00110403100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113100000西村太一　　　　30486+01201111001503212      1314141319431500000000000000000000000003932008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031497900500040094
SE72011041120110409100211014082008102543テイエムヒナマツリ　　　　　　　　　00210703101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00416+00201515001511212      0910101309301100000000000000000000000004102008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031501600500040124
SE72011041120110409100211015092008104817ディアアプローズ　　　　　　　　　　00210303201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00444+00600404001483 12      0303050301400700007500000000000000000003892008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490500490039062
SE72011041120110409100211015102008105456デミチンタ　　　　　　　　　　　　　00110303101090天間昭一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00464-00600101001474         0908050500850500050000000000000000000003802008100279スリープレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031492700490039083
SE72011041120110409100211016112008101801グリーンフラッグ　　　　　　　　　　00210503201111鈴木孝志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10402-01401212001505114      0303030513651300000000000000000000000004132008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031499100500040113
SE72011041120110409100211016122008102161シゲルシュカン　　　　　　　　　　　00210403200389飯田明弘674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30408 000009090014984        1212121009981200000000000000000000000003922008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031504300000006143
SE72011041120110409100211017132008101157マコトロングボウ　　　　　　　　　　00110303101089武市康男786030眞壁　宏寧　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00514+018005050014851        0305030302510900005000000000000000000003932008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031502100500040132
SE72011041120110409100211017142008104804ヴァール　　　　　　　　　　　　　　00110403200201白井寿昭788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　20454+022016160015184        1616161601540800000000000000000000000004022008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031477600480038024
SE72011041120110409100211018152008100997レッドオブガバナー　　　　　　　　　00110303100208鈴木康弘780005中谷　初子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00472+00200707001488 12      0606050800350100000000000000000000000003942008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031475200000000013
SE72011041120110409100211018162008102352ザレヴォルーション　　　　　　　　　00210403101114和田正一251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00420-01201313001505K        1413121231321600000000000000000000000003992008105456デミチンタ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031521600520042164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011041120110409100211021012008101126ナムラエイブル　　　　　　　　　　　00210303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30452-01201111001012 34      0000121200870300000000000000000000000003682008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031006600220017114
SE72011041120110409100211022022008100272マンボフェスタ　　　　　　　　　　　00210303101119田中剛　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00408-00200707001001114      0000090909371100000000000000000000000003622008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031006300220017103
SE72011041120110409100211023032008104246アラマサアフリート　　　　　　　　　00210303100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00442 00000606000599K        0000080702600700000000000000000000000003612008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031003100220017063
SE72011041120110409100211023042008100813ローズベリー　　　　　　　　　　　　00210403101093松永康利151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30390+004010100010115        0000050506921000000000000000000000000003772008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031013900220018123
SE72011041120110409100211024052008105295ウインドワード　　　　　　　　　　　00210103100421浅野洋一478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00404-00800505000599114      0000090901580500005000000000000000000003602008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031004700220017093
SE72011041120110409100211024062008102467エキナシア　　　　　　　　　　　　　00210303101038手塚貴久629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30480 00000202000591H        0000030400190100020000000000000000000003582008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030598300210017022
SE72011041120110409100211025072008106410オフ　　　　　　　　　　　　　　　　00210303101014高市圭二296007森澤　芳彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶菱山形，白袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30430 99900909001003114      0000111114331200000000000000000000000003612008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031014001000100134
SE72011041120110409100211025082008102718テルユーホワット　　　　　　　　　　00210103101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　00464-00400303000595212      0000060501570400013000000000000000000003592008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030599600210017033
SE72011041120110409100211026092008105810テイエムアイリス　　　　　　　　　　00210103101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00406-00601414001023K        0000141423451400000000000000000000000003742008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031021500230018144
SE72011041120110409100211026102008106630ミズーラ　　　　　　　　　　　　　　00210303100106阿部新生547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00452-00800808001001K        0000010101590600000000000000000000000003702008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031001200000000041
SE72011041120110409100211027112008102560キャヴァンクラブ　　　　　　　　　　00210503200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20430-00401313001023114      0000121218621300000000000000000000000003792008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031002800220017054
SE72011041120110409100211027122008103926ダンスインザサイト　　　　　　　　　00210303201092松永幹夫301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00418+008012120010215        0000060705050900000000000000000000000003852008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031003800000000083
SE72011041120110409100211028132008100166トーセンスタッフ　　　　　　　　　　00210403101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00440+01200404000597112      0000020202720800007500000000000000000003662008105275ニューユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031003700220017072
SE72011041120110409100211028142008105275ニューユニヴァース　　　　　　　　　00210103201021池添兼雄694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10460+00400101000591         0000030300360200050000000000000000000003582008102467エキナシア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030596900000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011041120110409100211031012008105317トーセンジャガー　　　　　　　　　　00110603100414中島敏文270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00460-00200303001461H        0607070500520300013000000000000000000003702008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031486100100015023
SE72011041120110409100211031022008103607アースワンマンボ　　　　　　　　　　00110303200416田島良保339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　20460-00800202001461134      0202020200390200020000000000000000000003742008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488900110015052
SE72011041120110409100211032032008104216ターフェアイト　　　　　　　　　　　00110303101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　00498-010007070014744        1110090702890900000000000000000000000003802008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031488400110015043
SE72011041120110409100211032042008101131マテンロウカフェ　　　　　　　　　　00110403101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00494-00400101001458         0101010101510600050000000000000000000003732008103607アースワンマンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031490200110015081
SE72011041120110409100211033052008106427シーズアップルズ　　　　　　　　　　00110103100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　30428-00200505001466 12      0605050500960500005000000000000000000003772008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477900100015013
SE72011041120110409100211033062008104043マルブツローマン　　　　　　　　　　00110103200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00430-01001212001497312      0808111104531000000000000000000000000004002008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031504800110016154
SE72011041120110409100211034072008109088ラブサッキー　　　　　　　　　　　　00210403101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113300000水口優也　　　　30472 000015150015072        0908101129081600000000000000000000000004122008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031509300000002164
SE72011041120110409100211034082008100032コスモアイボリー　　　　　　　　　　00210303101076小笠倫弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00458+00600404001465212      0202020201930800007500000000000000000003792008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494100110015092
SE72011041120110409100211035092008104446ラッキーブライト　　　　　　　　　　00110303101024萱野浩二231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00434    01616001526T        1514161617131400000000000000000000000004212008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031499701000100114
SE72011041120110409100211035102008102440トーアアクセル　　　　　　　　　　　00110303101064武藤善則784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111800000宮崎北斗　　　　00518-01201414001504312      1616151416131300000000000000000000000004012008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031503100110015144
SE72011041120110409100211036112008103772トートホットライン　　　　　　　　　00110403100358鈴木勝美471030苅部　康太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00440-00201313001498 34      0910111311291200000000000000000000000004002008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031489500110015064
SE72011041120110409100211036122008102451ニシノラプター　　　　　　　　　　　00110103100359高橋祥泰897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00456-00200606001467 12      0202020201670700000000000000000000000003802008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498600110015102
SE72011041120110409100211037132008100152ラヴフェアリー　　　　　　　　　　　00210303201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00450+008009090014852        0505050800780400000000000000000000000003962008101131マテンロウカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031501800110015133
