RA720111003201110010102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313134040681141251301281251301311260000000000000000000000000000000000000000000000000000307437387512112(6,10)12(5,13)4(7,9)11(1,3)-8                                        212(6,10)(5,12)13(4,9)-(7,11)(1,3)-8                                    312(6,10)5(13,12)(4,9)11-(1,7)-(3,8)                                    412,6(5,4,10,13)(9,11)(1,7)12,8-3                                       0
RA720111003201110010102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131342012512112713013012212112312700000000000000000000000000000000000000000000000000003735033714931110,4-8(2,11)(5,9,12)7,13(3,6)1                                        2110-4,8(2,11)(5,12)(7,9)-13(3,6)1                                      3110(4,8)12-(2,13,11)(5,6)(7,1)-3=9                                     4110,8,4,12(2,13)(7,6)1-3(5,11)=9                                       0
RA720111003201110010102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212404124109118120125000000000000000000000000000000000000000000000000000000000000000035147136347231(*11,7,9)(1,3)(8,10)2(5,6)-(4,12)                                     41(*11,7)(3,9)8(1,5)(2,10)6=4-12                                        00                                                                      00                                                                      0
RA720111003201110010102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013131340406711612112512712312612613400000000000000000000000000000000000000000000000000003044293865091112-(7,8,13)10(1,5)3(2,11)(4,6)9                                       2112(7,13)(8,10)(1,5)(2,3,11)(4,6,9)                                    31(*12,13,9)5,11(10,3,6)(7,8,4)(1,2)                                    4113(5,9)(12,11)(3,4)6(10,2)(8,1)=7                                     0
RA720111003201110010102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212404121108118116121000000000000000000000000000000000000000000000000000000000000000034746335546331(*11,12)(5,7)1,3(4,6,9,10)8,2                                         41(*11,12)7(5,3,9)(4,10,2)(1,6,8)                                       00                                                                      00                                                                      0
RA720111003201110010102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141422013011912513012213213412812412212612712800000000000000000000000000000000000000003745043815031114-(13,10)(4,11)8,9(6,7)(5,2)(1,3)12                                  2114-(13,10)(4,11)8-9(6,7)(5,2)(1,3)12                                  32(*14,13)10(4,8,11)(9,7)2(5,3,6)12,1                                   42(*14,13)(4,8,10)(5,9,11,2)(3,12)(7,6)1                                0
RA720111003201110010102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313204068113123125125124125123126000000000000000000000000000000000000000000000000000030442937449811(*2,4)(3,6,12)(5,11)7,8,9,1,13-10                                     21(*2,4)6(3,12)(7,5,11)-9(1,8)13-10                                     31(*2,4)(3,6,12)(5,11)7,9-(1,13)-8-10                                   414,6(2,3,12)(5,11,9)(7,1)-13=8=10                                      0
RA720111003201110010102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161622013111512913212612512412612112000000000000000000000000000000000000000000000000003755073674911111(8,12)(6,15)14(7,16)13,5(9,2)3(4,10)1                               2111,8(6,12)15(7,14)16,13(5,2)9(3,10)4,1                                3111(8,12)(6,15)(7,14,16)(13,2)(5,9)(3,4,10)1                           41(*11,6,12,15)(7,2,13)(5,16)(8,14,9)(3,4,1)10                          0
RA720111003201110010102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132040691121201251231221241221230000000000000000000000000000000000000000000000000000301426369491117(3,8)(2,4,10)(9,11)-6,12,5-13,1                                      217,8,3(4,10)(2,11)9,6,12,5,13,1                                        31(*7,8)(3,10,11)(4,9)-(2,6)-5(1,13)12                                  418-(7,3,10)11,9(4,6)-13-2,5-1=12                                       0
RA720111003201110010102071010000手稲山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEINEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     手稲山特別　　　　　手稲山特別　手稲山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014500000141414220067116112119122125121119000000000000000000000000000000000000000000000000000000029541436548721(*2,8)14(1,12)(4,7,13)11(3,5,10)6,9                                   31(*8,14)(2,1,12)13(4,7,11,10)(6,3,5)-9                                 41(*8,14)(2,12)(1,13,11)(3,10)(7,5)(4,6)9                               00                                                                      0
RA720111003201110010102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2046C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001525000013131322012311812312612612612711612300000000000000000000000000000000000000000000000000003644903664921110(1,11)9,5(2,8)(12,13)7(3,4)6                                        2110,1,11,9,5(8,13)12(2,7)3(6,4)                                        31(*10,1)11(9,5)(8,12,13)-7(2,3)6-4                                     4110(1,11)(5,7)(8,9)(12,13)(6,4)(2,3)                                   0
RA720111003201110010102071210000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016011600161616220122107115121118121000000000000000000000000000000000000000000000000000000000000034446536047531(*11,16)(7,12)1,15(3,6,10,14)13-9(2,8)-(4,5)                          41(*11,16,1,12)(7,3,15)(10,14)(6,13)(2,9)(8,5)4                         00                                                                      00                                                                      0
RA720111003201110020102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414144100691141181271291281271220000000000000000000000000000000000000000000000000000000301428377506214(5,6,11)(1,2,3)(7,12)(8,13)(10,14)9                                  314(5,6)(1,11)(2,3,12)(7,8,14,13)(9,10)                                 41(*4,6)(1,11)(3,12)(2,13)14(7,8,10)9,5                                 00                                                                      0
RA720111003201110020102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010251015161616410125114120123123120000000000000000000000000000000000000000000000000000000000000035948236648631(*11,13)(1,8,14,16)(7,9,10)2(4,3,12)-5(6,15)                          41(*11,13,14,16)(1,8)(2,9,10)7(4,3,12)5(6,15)                           00                                                                      00                                                                      0
RA720111003201110020102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501040131313403065112123131132122123123124000000000000000000000000000000000000000000000000000030043137049211(1,*5)10(2,4)(8,12)(9,13)-(6,7)3,11                                   21(1,*5)(2,10)(4,12)(9,8)13(6,7)3,11                                    31(1,*10)(5,12,13)8(2,3,7)(9,4,11)-6                                    4110(12,13)(1,8)-3(5,9,11)2-4(6,7)                                      0
RA720111003201110020102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011151110121212403125108114116126000000000000000000000000000000000000000000000000000000000000000034746335646431(2,*3)12,10-(1,7,6,8)5(4,11)-9                                        41(*2,3)12,10,8(1,7,6)5(4,11)-9                                         00                                                                      00                                                                      0
RA720111003201110020102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451140131313403063115116123123120121124140000000000000000000000000000000000000000000000000000029441738550511(*12,2)(3,8)-(1,4,7)5(6,11)(9,10)-13                                  2112,2(3,8)-(1,4,7)-(6,5,11)-9-(13,10)                                  31(*12,2)3-4(1,11)(5,8)(6,7)-(13,9)-10                                  412,3,12-(4,11)-5-1,13(6,7,9)-8,10                                      0
RA720111003201110020102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132030671091201241261201281271310000000000000000000000000000000000000000000000000000296420386506114(2,3)8(5,13)10,7,1-9,6,12,11                                         214(2,3)-8,5(7,10,13)-1-9,6-(11,12)                                     316(4,2,3)(5,8,13)(7,10,9)1(11,12)                                      41(*6,2)(5,8,13)9(7,3,1)10-11,4,12                                      0
RA720111003201110020102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210120106112119123129000000000000000000000000000000000000000000000000000000000000033845737148331(*6,12)(4,10,15)16,1(2,7)-5,3(9,14)11-13,8                            416,12,10(4,2,15,16)(1,7)5(3,9,14)11,13,8                               00                                                                      00                                                                      0
RA720111003201110020102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212202123108116117123000000000000000000000000000000000000000000000000000000000000000034746435646431(*5,10)11,4(2,7,6,12)3(8,9)-1                                         41(5,*10)(4,11)6(3,12)(2,7,9)(8,1)                                      00                                                                      00                                                                      0
RA720111003201110020102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313132020671101211251241221211241280000000000000000000000000000000000000000000000000000298423373495112-1-3-(6,13)9(5,12)(4,8)-(7,10,11)                                    212-1,3(6,13)9(5,12)(4,8)-(7,10)11                                      31(*1,3)(2,13)6,12(9,5,8)-(4,10)(7,11)                                  41(1,*3)-(6,13,8)(5,12)(4,10)(9,7)11=2                                  0
RA720111003201110020102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001440000016161621012210911312011912600000000000000000000000000000000000000000000000000000000000003444643654783111,3,5(2,6)(4,9)(7,12)1(15,16)-(13,10)(8,14)                          4111,3,5(4,6,12)(2,7)(1,9)(15,16)-(8,13,10,14)                          00                                                                      00                                                                      0
RA720111003201110020102081120000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152000001616162101271161261281251241231231191210000000000000000000000000000000000000000000000000369497363486114,10(2,9)(6,7,13)(3,5,14)(1,11)-(8,15)-(12,16)                        214,10(2,9)(6,13)(3,7,5,14)11,1(8,15)-(12,16)                           314,10(2,9)(5,13)6,14(7,11)3,15(1,8,12,16)                              412(6,4,9)13,5(3,10,11)(7,15)1(14,12,16)8                               0
RA720111003201110020102081220000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000160116001414142101261211251211241261251211220000000000000000000000000000000000000000000000000000372493368494119,13(3,12)14(2,7)(4,6,11)(1,8)-(5,10)                                 219,13(3,12)14(2,7)(6,11)4(1,8)-(5,10)                                  31(*9,13)(3,12)14(2,7)(11,8)(4,6,1)10,5                                 41(*9,13)(3,12)(14,11,10)2(7,6,1)(4,8)5                                 0
