RA720110718201107170804061120000祇園ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION STAKES                                                                                                                                                                                                                                                                                                                                                             祇園ステークス　　　祇園Ｓ　　　祇園Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001535000012121210112411413012612512211711912800000000000000000000000000000000000000000000000000003684943644861111-7,4(3,9)(1,2)12(5,8)-6-10                                          2111-7(3,4)9(1,2)-(5,12)8-6-10                                          3111(7,4,9)2(3,1)12,5-6-8,10                                            417(11,9)(1,4,2)(3,5,12)6-(8,10)                                        0
RA720110718201107170804061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110122110107108116122000000000000000000000000000000000000000000000000000000000000033944734645331(3,*8)13,15(9,14)16-4(5,12)(7,10)1,11(2,6)                            418(3,13)15,16,9,14-5(7,10)12(4,1)11(2,6)                               00                                                                      00                                                                      0
RA720110725201107230804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100015151512012711012212512411711912600000000000000000000000000000000000000000000000000000003594843624863112(6,10)(3,13)(2,7,15)(1,11)(5,9)(4,8)14                              4112-(3,6,10)15(2,7,13)(4,1,5,11)(8,9)-14                               00                                                                      00                                                                      0
RA720110725201107230804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102126111115116122132000000000000000000000000000000000000000000000000000000000000035246837048531(11,*16)-(3,8)(4,9)(7,14)(2,10)13,1,15(5,6)-12                        41(11,*16)-8(3,4)9(2,7)10,14-1,13,15-(5,6)-12                           00                                                                      00                                                                      0
RA720110725201107230804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161021241111161201201211260000000000000000000000000000000000000000000000000000000000351471367487312(4,9)(5,10)1(3,7,8)12,11-6(13,15)=14=16                              412(4,9)(5,10)1(12,8)-7(3,11)13,15-6=14=16                              00                                                                      00                                                                      0
RA720110725201107230804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081220000000000000000000000000000000000000000000000000000000000000000000000000001481000000377514128(6,5)-(1,7)(2,4)=3                                                   228,5(6,7)1,4,2=3                                                       328-(6,5)7,1,2,4=3                                                      428-(6,5)-7,1,2,4=3                                                     0
RA720110725201107230804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151414102130114120122124134000000000000000000000000000000000000000000000000000000000000036448638050031(*2,6)14(3,7)15(4,9)-5,11,10,12=1=8   13                              412(6,14)3(4,7)5,9(10,15)-11-12-1=8   13                                00                                                                      00                                                                      0
RA720110725201107230804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151021221141331281261201221261360000000000000000000000000000000000000000000000000000369497384504117,12(3,6,9)8(15,11)(10,13)1,4,14(2,5)                                 217,12(3,6)(8,9)(15,11)(10,13)1(4,5,14)2                                317-12(8,6,11)15,10,9,13-(1,5)(3,4)(14,2)                               417=12,6(8,11)15,10-(1,13)5(4,9)2-14-3                                  0
RA720110725201107230804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101231101171171121181270000000000000000000000000000000000000000000000000000000000350467357474315(10,17)(2,6)(8,9,18)4,15,16(1,14)3,11,12,13=7                        41(*5,17)10(2,6)(8,9)(4,18)-(15,16)-(1,14,11)3,13-12=7                  00                                                                      00                                                                      0
RA720110725201107230804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000012121211012312112012912512111811111800000000000000000000000000000000000000000000000000003644933474683111(2,9)(5,8)-(6,10)-3(1,12)(4,7)                                      41(2,*11)9(5,8)(6,10)3,12(1,7,4)                                        00                                                                      00                                                                      0
RA720110725201107230804070910000石山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石山特別　　　　　　石山特別　　石山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014250000151515101122109127132131129124120125000000000000000000000000000000000000000000000000000035849036949811(*12,14)-(5,6)(2,8)-(4,13)(1,7,15)(3,11)9,10                          2112,14-(5,6)(2,8)(4,13)-(7,15)1,11,3-9,10                              3112(14,11)5(6,4)(2,15)(1,8)7,13,3,9=10                                 4112(14,11)(5,6,4)(2,15)-1,7(8,3)9-13,10                                0
RA720110725201107230804071010000瀬田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬田特別　　　　　　瀬田特別　　瀬田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015011500181818110124113114118111114120000000000000000000000000000000000000000000000000000000000035146934546331(*16,18)17(13,15)5,2(6,8)(10,11)4(9,14)12,7(3,1)                      41(*16,18)(17,15)13(2,6,5)8(4,10)(9,11)12,14,7,3,1                      00                                                                      00                                                                      0
RA720110725201107230804071110000彦根ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKONE STAKES                                                                                                                                                                                                                                                                                                                                                           彦根ステークス　　　彦根Ｓ　　　彦根Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000153500001010101101251141121101141190000000000000000000000000000000000000000000000000000000000000351461343455315,6(1,3,10)4,7(2,8,9)                                                 415(6,10)(1,3,7)4(2,8,9)                                                00                                                                      00                                                                      0
RA720110725201107230804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011211061121211191340000000000000000000000000000000000000000000000000000000000000339460374486314(8,11)15(1,12)14,6,16(2,10)13,9,3(5,7)                               41(*4,8,11)(1,12,15)(6,14,16)10(2,13)9(5,7)-3                           00                                                                      00                                                                      0
RA720110725201107240804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101127110116125127133000000000000000000000000000000000000000000000000000000000000035347838550131(*2,10)11,16(6,12,14)(3,7,9,15)8,13,5,4-1                             412(10,11)(16,14)(6,3)12,9(7,15)8,4(5,13)-1                             00                                                                      00                                                                      0
RA720110725201107240804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112211313213113112412613213200000000000000000000000000000000000000000000000000003674983905141115-11,12(9,10)16,2,8,4,7(3,13)6(1,5)-14                               2115-11(9,12)10,2,16(4,8)(3,7)(13,6)1,5=14                              31(15,*11)(12,10)8(9,16,6)4(2,3)7(1,5)13=14                             4111(15,10,8)12(9,6)(4,16)3,2,1,13,7,5-14                               0
RA720110725201107240804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112611511911712113000000000000000000000000000000000000000000000000000000000000003604773684873111(13,10,6)3(7,15)4(9,12)(5,16)(2,1)8-14                              41(*11,13)10(3,6)4(7,15)12,9(5,1)16,8(2,14)                             00                                                                      00                                                                      0
RA720110725201107240804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141010681151191371321251231201261370000000000000000000000000000000000000000000000000302439383506115,12(1,13)6,14(3,2)8(4,11)10-7=9                                      215,12(1,13)6,14,3(2,8)(4,11)10,7-9                                     31(*5,13)-1(6,14)(3,8)12-(4,10)(2,11,7)9                                41(*5,13)-1-(6,14)8,3,4(9,10,7)12(2,11)                                 0
RA720110725201107240804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141411012511511611211512000000000000000000000000000000000000000000000000000000000000003564683474633114(9,7)1(6,13)(2,3)(4,8)-11-10-12,5                                   41(*14,9)7,1(6,13)2(3,4)-8,11-10=5,12                                   00                                                                      00                                                                      0
RA720110725201107240804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012411712712812813112111611512200000000000000000000000000000000000000000000000003684963534741113,16(12,8)(1,15)(4,7)(3,11)14,2(6,10)-5,9                            2113,16,8(1,12)15(4,7)(3,11)(2,14)(6,10)5,9                             31(*13,16)(8,7)(1,12,15)(4,14)(3,11)2,10,6,5,9                          41(13,*16)(12,8,7)(1,4,14)(3,2,15,11)10,6-(9,5)                         0
RA720110725201107240804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011241141311291301231211191280000000000000000000000000000000000000000000000000000369498368491113(7,10)1(6,11)9,8(2,4)5                                               213(7,10)1(6,11)(4,9)(2,8)5                                             31(*3,7,10)(1,6,11)(2,4,9)(5,8)                                         41(*3,7,10)(1,6,11)(4,9)(2,5)8                                          0
RA720110725201107240804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011191081161181221261360000000000000000000000000000000000000000000000000000000000343461384502319(2,15)(11,12)(6,1,16)4,3-13,7,5-8-(14,10)                            419,15,11(2,12)(6,4,16)1,3(7,13)-(5,8)=14,10                            00                                                                      00                                                                      0
RA720110725201107240804080920000賤ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIZUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賤ヶ岳特別　　　　　賤ヶ岳特別　賤ヶ岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001111111101281121311291231261251221161141230000000000000000000000000000000000000000000000371500353475113,10(5,11)(6,7)(2,8)9(1,4)                                            213,10,5,11(6,7)-(2,8)-(1,9)4                                           313(5,10)-11,7,6(2,8)-1(4,9)                                            41(3,*10,11)(5,7)4,1(6,8)-(2,9)                                         0
RA720110725201107240804081020000長浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長浜特別　　　　　　長浜特別　　長浜特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015011500161616101121110115116121129000000000000000000000000000000000000000000000000000000000000034646236648131(*15,3)-(2,12)16(8,5)9(4,14)11(1,7,6)10,13                            4115,3(12,16)-(2,5)(8,14)9(11,6)4(13,10)(1,7)                           00                                                                      00                                                                      0
RA720110725201107240804081120000安土城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUCHIJO STAKES                                                                                                                                                                                                                                                                                                                                                         安土城ステークス　　安土城Ｓ　　安土城0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000153500000808081101261181211201141081130000000000000000000000000000000000000000000000000000000000365485335455316-4,1,5,8,7(2,3)                                                      41(*6,4)8(1,5)3,2,7                                                     00                                                                      00                                                                      0
RA720110725201107240804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818181101231101131181161141220000000000000000000000000000000000000000000000000000000000346464352470314,11,18(15,16)17(3,7,13)(1,12)9(2,10)(8,5)6-14                        414,11(15,18,16,17)7(3,13,12)(1,9)(2,8,5)-10,6,14                       00                                                                      00                                                                      0
