RA720110829201108281004100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313110120105110114118124000000000000000000000000000000000000000000000000000000000000033544935646631(*4,12,13)(5,10)(2,7,11)8(3,6)-1=9                                    41(*4,12)(2,5,13)11,7(3,6)10(1,8)=9                                     00                                                                      00                                                                      0
RA720110829201108281004100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161511012911411711912112512712412511911712312400000000000000000000000000000000000000003604793644831112(1,7,15)-5-(2,9)(3,10)(4,6,11)-14-13,16-8                           2112(1,7,15)-5-(2,9)10,3(4,6,11)-14-16-13-8                             3212(5,9)1(2,10)(4,3,11)14(15,6)-16(8,13)   7                           4212(5,9)2-10(1,14)(4,11)3,6-(16,13)-8-15   7                           0
RA720110829201108281004100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014131310112310611512112800000000000000000000000000000000000000000000000000000000000000003444653644703110,11-7,12(5,14,13)(1,9)2-(4,8)-6   3                                 4110,11-7(12,13)5(14,9)1,2-(4,8)-6   3                                  00                                                                      00                                                                      0
RA720110829201108281004100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111110110000000000000000000000000000000000000000000000000000000000000000000000000000144600000038150912(*8,11)6-(9,10)-(2,5)3,4-1-7                                          22(*8,11)6(9,10)2(5,3)-4-1,7                                            32(11,*2)3(6,10)-9(4,5)=1-7   8                                         422,11-3(6,10)-9,5,4=7-1   8                                            0
RA720110829201108281004100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131101231041161171191200000000000000000000000000000000000000000000000000000000000000343460356472314(6,9)(2,12)(11,10)(1,8)3,13=7-5                                      41(*4,6,9)12(2,1,11)10(3,8)13-7,5                                       00                                                                      00                                                                      0
RA720110829201108281004100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000002400000024000000000000000000000000000000000000000000000048000000000000000000000000000000000000000000000000000000000000000000125000001616151010681111171271241231271281340000000000000000000000000000000000000000000000000000296423389512116(10,13)3(5,16)(1,9,11)(4,2)-(7,12)(8,15,14)                          216,10(3,13,16)5,11(1,9)2,4-(7,12)15(8,14)                              316(3,13)(11,2)(5,16)(1,9,7)14(4,10,15,12)-8                            416,3(13,11)2,5(9,7)1(16,12,14)15-4,8=10                                0
RA720110829201108281004100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181811012511011812612311912011712012600000000000000000000000000000000000000000000000003534793634831112,17-(9,15)8(2,16)(5,18)(3,11,14)(1,4)(7,13)-10=6                    2112,17(9,15)8(2,16)5,18,3(4,14)(1,11)(7,13)10-6                        3112,15(9,17,2,8)(5,16)14(4,18,11)1,13,3,7-10=6                         41(12,*15)8(9,2,16)5(14,1)(18,11)-13,4,17,7-10-(3,6)                    0
RA720110829201108281004100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616151010691101151281251211251281340000000000000000000000000000000000000000000000000000294422387508112(7,4,10)-(9,16)1,3(6,8)11,14,5-12,15   13                            212,7(4,10)9,16-(1,3)(6,8)(14,11)5-(12,15)   13                         312(7,4)10(9,3)-8(16,11)(1,14)-(6,5,15)12   13                          412(7,10)(9,4,3)(16,8)(1,14)11,15,5(6,12)   13                          0
RA720110829201108281004100920000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000142500001616161101231131161171191191131161210000000000000000000000000000000000000000000000000000352469350469117,12,11(6,10)16(8,9)(2,3,13,14)(1,5,15)4                              217,12,11,10(6,16)(9,13)8(3,14)(2,5)(1,15)-4                            31(*7,12)(11,10,5)(16,15)6,4(8,9,13)1(3,14)2                            41(7,*12)5(11,15)16(6,10,1)4,8(9,3)(2,14)13                             0
RA720110829201108281004101020000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150115001010101101241161261241221211151141161190000000000000000000000000000000000000000000000000366490349464116,8,2,10-5-(9,4)(3,7)1                                                216,8,2,10,5-(9,4)3,7,1                                                 31(*6,8)(2,10)5(9,4)3-(1,7)                                             41(*6,8)(2,10)5(9,3)4(1,7)                                              0
RA720110829201108281004101120000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153500001111111010691161221311251191181171250000000000000000000000000000000000000000000000000000307438360479113,10,1(5,7)6,9,8-11-(2,4)                                             21(*3,10)(1,5)(6,7)8,9,11-4,2                                           313(10,5)(7,9)(1,6)8-(4,11)=2                                           413,10(6,5)(1,8,7,9)(4,11)=2                                            0
RA720110829201108281004101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818181101191061091121121210000000000000000000000000000000000000000000000000000000000000334446345454318,5(14,17)(7,12,15)16(3,6)(4,9,11)2(1,13)10,18                        41(8,*5,14,15)17(12,16)(7,6,11)(3,4,9,13)(2,1,10)18                     00                                                                      00                                                                      0
RA720110905201109031004110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615410124110116114115120000000000000000000000000000000000000000000000000000000000000035046434946531(*9,14)15(7,10)(1,8)(2,13)(4,16,12)3(11,6)   5                        41(*9,14)7,15(1,10)13(8,12)(2,16)-4,6,3-11   5                          00                                                                      00                                                                      0
RA720110905201109031004110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161641012411312412613112811711812000000000000000000000000000000000000000000000000000003614873554831110,12(13,14)5,6(2,15)(4,7)8(1,3,16,9)11                               2110,12(5,14)13(2,6,15)-7,4,8(16,9)(3,11)-1                             31(10,*7)12(5,14,15)13,4(2,6)(8,9)16,11,3,1                             41(*10,7)15-(5,12)(13,14)4,8,2(6,9)16(3,11)1                            0
RA720110905201109031004110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414401125111118119121000000000000000000000000000000000000000000000000000000000000000035447335846931(*5,13)-(2,11,12)(6,8)-10,14-7,1-(3,9)4                               41(*5,13)(2,12)11(6,8)-10-14(1,7)-9,3-4                                 00                                                                      00                                                                      0
RA720110905201109031004110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212114100000000000000000000000000000000000000000000000000000000000000000000000000001480000000391526127-9(2,10)-12-11=3-1=6=(8,5)-4                                         227,9,10,2,12=11-3-1-6=(8,5)-4                                          327,10,9,12=2,11=3=1,6=8,5   4                                          427(12,10)9=11-(2,3)=6-1=(8,5)   4                                      0
RA720110905201109031004110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818410122108114116117118000000000000000000000000000000000000000000000000000000000000034446035146531(*4,17)(8,12,18)(3,14)(2,5)(6,10)9,13(1,11)(7,15)16                   41(*4,17)14(8,12,18,5,10)(2,9)6,3(1,11,13)7(16,15)                      00                                                                      00                                                                      0
RA720110905201109031004110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616164010681091151261291331321241270000000000000000000000000000000000000000000000000000292418383516111,16(6,7)12(4,11)(9,15)2(8,14)-10-(5,13)=3                            21(*1,16)-(6,7)12(4,11)-(9,15)2,14,8-(10,13)5-3                         31(*1,16)(6,7)4(12,9)11-(15,13)(2,8,14)5,10=3                           411,6(4,16,7)9,11(15,12,13)14(2,8)5-10=3                                0
RA720110905201109031004110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616210125111127128121123117118120000000000000000000000000000000000000000000000000000036349135547811(*6,9)(4,12)(5,7,10,13,14)16(3,15)(1,11)-2-8                          21(6,*9)12(4,7,13)10(5,14)(15,16)3,11(1,2)-8                            31(*2,12,13)(9,7,10,14)15(6,4,5,11)16(1,3)-8                            41(*2,12)(13,14)(7,15)(9,10)(4,5)(1,3)(16,11)-6-8                       0
RA720110905201109031004110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821012110511311311711900000000000000000000000000000000000000000000000000000000000003394523494623114,15(3,18)(4,16)(1,13)8(9,17)(5,12)7(10,11)-6,2                      4114(15,18)3(4,13)1(9,17)(8,16)(5,12,7)-(10,11)(6,2)                    00                                                                      00                                                                      0
RA720110905201109031004110910000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000014250000151515201069110114129127127124123126000000000000000000000000000000000000000000000000000029342237350011(*5,6)15(3,8)10-14(11,13)(1,9)-12(2,7)4                               215,6,15,3(8,10)(14,13)11(1,9)-(2,7)12-4                                31(*5,6)(15,10)3(8,13)14,11,1(9,7)2,12-4                                415(3,6)15(14,10,13)8(1,11)-9,7,12,2-4                                  0
RA720110905201109031004111010000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212122101221111211191191241191151140000000000000000000000000000000000000000000000000000354473348472118(9,11)(4,6,10)(2,5,7)12,3,1                                          218(9,11)(4,6,10)(2,5,7)12-3,1                                          31(*8,9,11)(4,6,10)(2,5,7)(1,12)3                                       41(*11,10,7)(9,6)12(4,5)(2,1,3)8                                        0
RA720110905201109031004111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000909092101231081121121141160000000000000000000000000000000000000000000000000000000000000343455342454312(3,6)(1,7)5,9(4,8)                                                   412(3,6)(1,5,7)(4,9)8                                                   00                                                                      00                                                                      0
RA720110905201109031004111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201069106115127130132126121124000000000000000000000000000000000000000000000000000029041737150311(*2,3)(5,13,16)4-(6,9)11(8,14)15,7,12-(1,10)                          212(3,13)(5,16)4(6,9,11)(8,14)-15,7-12,1,10                             312,3,5(13,11,14)(4,8)16(6,9,15)(7,10)1,12                              412(3,11)(5,14)-8-(4,13)6,15(9,10)(16,1)7-12                            0
RA720110905201109041004120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515220123108113114115120000000000000000000000000000000000000000000000000000000000000034445834946231(9,*13)14(3,7,15,12)(1,8,11)(2,4,10)6,5                               41(9,*13)(3,7,14)(1,8,12)15,11,4,5(2,6,10)                              00                                                                      00                                                                      0
RA720110905201109041004120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162020681081191361281221241161210000000000000000000000000000000000000000000000000000295431361483114,14(3,11)(5,13,15)(1,9,16)6(2,12)-(8,10)-7                           214,14(3,11)15(5,13,16)9(1,12)6,2(8,10)-7                               3114(12,16)4(3,6)8(13,9,15)10,1(5,11)2-7                                4114,16(4,3)-(12,9,6,8)13,1-(15,10)2,11-5,7                             0
RA720110905201109041004120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818174201231091161221221251261221191260000000000000000000000000000000000000000000000000348470367493119(12,16)(4,13)(1,8,14)10(2,3,6,17)11,7,15-18,5                        219(12,16)-4,13(1,8,14)(3,6,10)17(7,11)2,15-(5,18)                      319,12(1,4,16,8)13(3,7,6,10)(11,17)(14,18,15)-2,5                       41(*9,12)8(1,4)7,3(16,6)11(10,17)(14,18)13,15=5=2                       0
RA720110905201109041004120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616303069109114128123121124118128000000000000000000000000000000000000000000000000000029242037049111(*1,3)10(4,5,9)-6(8,14)15(7,11)13,16,2,12                             211,3,10(4,5,9)-6(14,15)8,11,7,13-16,2,12                               31(*1,3)10,4(5,9)-(14,15)(8,7)(6,11)13,12,16-2                          41(*1,3)10-4,5(14,15)8(9,7,13)11-(6,16,12)2                             0
RA720110905201109041004120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111010220128114130128129128121116120000000000000000000000000000000000000000000000000000037250035748511(*1,5,10,11)-3(8,9)-(2,7)-4   6                                       211(5,10)(3,8,11)9-(2,7)4   6                                           311(5,10)(3,9,8)4(2,11)-7   6                                           411(5,8)(3,9,10)4(2,11)=7   6                                           0
RA720110905201109041004120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818220121105113116117119000000000000000000000000000000000000000000000000000000000000033945535246531(*1,8)10(5,16,17)(11,14,18)(2,6)12(3,7,4)-9-13-15                     411,8(5,11,10)17(6,14)18(2,12,16)(7,4)3,9-(15,13)                       00                                                                      00                                                                      0
RA720110905201109041004120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414203120107113115120000000000000000000000000000000000000000000000000000000000000000034045534845531(*1,5)(4,7)(2,12,10,14)(8,11)-(6,9)13,3                               411,5,4(2,7)(12,14)(8,10)11=(6,9,13)-3                                  00                                                                      00                                                                      0
RA720110905201109041004120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162030701081141261241221231191260000000000000000000000000000000000000000000000000000292418368490112,3(10,15)(6,14,16)13-12(8,9)-1(7,11)5,4                              212,3,10(6,15)14(16,13)-12(8,9)-(1,7)-11,5,4                            31(*2,3)(10,15)6(12,16)(14,13)(8,9)(1,7)-(11,4,5)                       41(2,*3,15)6(12,10)(8,9)16,1(14,5)(11,4)(13,7)                          0
