RA720110926201109250604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001510000016161610111810211011811913600000000000000000000000000000000000000000000000000000000000003304483734833111,8(9,16)-(7,12,14)(6,10)13(2,5,15)1,4,3                             4111(9,16)8(6,7)(10,14)(5,12,15)(2,13)4-1,3                             00                                                                      00                                                                      0
RA720110926201109250604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1057B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000154500000909091101231131261221211171191161181141230000000000000000000000000000000000000000000000362484355471119,2(4,7)(5,6)-(1,8)-3                                                 219-2,7,4,6,5-(1,8)-3                                                   319-2-7(4,6)(5,1,8)-3                                                   419(2,7)6,4,1(5,8)3                                                     0
RA720110926201109250604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011201071171211191270000000000000000000000000000000000000000000000000000000000000344465367484315,16(8,15)(4,9,10)(2,7,14)(6,12,13)3,1-11                             415(8,16,15)9,10(4,14)(7,13)(2,12)(3,6)-1,11                            00                                                                      00                                                                      0
RA720111003201110010604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162101201031121141191230000000000000000000000000000000000000000000000000000000000000335449356468315,6(4,7)3(8,9)(1,2,16)11(10,12,15)13,14                               41(*5,6)(4,3)(8,7)9(2,16)1(12,11)10(13,14,15)                           00                                                                      00                                                                      0
RA720111003201110010604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313210123126125132123120118116119000000000000000000000000000000000000000000000000000037450635347311(*11,13)12,6,10,5(8,9)-(3,7)(1,2)4                                    2111,13(6,12)(5,10)(8,9)-(3,7)(1,2)-4                                   31(*11,13)(12,10)6(5,9)(1,2)8,7,4,3                                     41(*11,13)10,6(12,5)9(1,2)(7,4)8-3                                      0
RA720111003201110010604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151520112812313012512012512512914600000000000000000000000000000000000000000000000000003815064005251112(9,16)(3,6)7(1,2,8)5,14,11,10-13,4   15                             2112-9(3,16)6-(1,7)(2,8)(14,5)-(10,11)-(13,4)   15                      3112(3,9)-16,6-1,14,7,2-8-(11,4)-(10,5)13   15                          4112,3,9-6,16,1,14-7,2=(11,8,4)-13,5-10   15                            0
RA720111003201110010604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141321100000000000000000000000000000000000000000000000000000000000000000000000000014850000003825171112(10,4)-9,7-(8,6)(3,5,13)-1=11,2   14                                2212,4,10(9,7)(6,5)(8,3,13)-1,11=2   14                                 32(*10,12)4,7-(9,5)6,3-(11,13)(8,1)=2   14                              4210=12,7-(4,5)6-(9,3)-11,1-13=8=2   14                                 0
RA720111003201110010604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111210131119119122124123115115000000000000000000000000000000000000000000000000000000036949135347721(*8,10)(2,7)3(1,4,6,11)(5,9)                                          318,10(2,11)(7,6)(3,5)(1,4)=9                                           41(*8,10)(2,7,11)(1,6,5)(3,4)=9                                         00                                                                      0
RA720111003201110010604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616152011211061171241221290000000000000000000000000000000000000000000000000000000000000344468375492311,14,15(6,16)7,5(2,11)8(3,12,13)4-10=9                                411,14,15(6,16)(5,7)11(3,2)(8,12)13(10,4)=9                             00                                                                      00                                                                      0
RA720111003201110010604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515152011251241291321301191271281400000000000000000000000000000000000000000000000000000378510395514117,9(5,12)(4,8)(1,6,11)13(10,15)-14,2,3                                217,9(5,12)4,8(1,6)11(10,13)15-14,2,3                                   31(*7,9)13,12,11(4,6)8(5,10,15)(1,14)-(2,3)                             41(*7,9)12,13(4,6,11)-10(5,15,14)(1,8)(2,3)                             0
RA720111003201110010604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400111111210125115131127129120120115115122000000000000000000000000000000000000000000000000037149835247211(*10,11)(5,7)(1,6)(4,2,8)(3,9)                                        2110,11(5,6,7)(1,4,2)8(3,9)                                             3110(11,7)5(6,2)(1,4,8)9,3                                              41(*10,11)7(5,2)6,4(1,3,9)8                                             0
RA720111003201110010604070910000市原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      市原特別　　　　　　市原特別　　市原特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001313132011301191321341311261241221270000000000000000000000000000000000000000000000000000381515373499112-9,12,1,7,4-8,11-(3,6)-13,5,10                                       212-9(1,12)(4,7)(8,11)-(3,6)-13(5,10)                                   312(9,12)(1,7)(4,11,13)6(8,3)(5,10)                                     412,9,12(1,7)6(11,8,13)3-4(5,10)                                        0
RA720111003201110010604071010000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001111112101241111301271291241191151141170000000000000000000000000000000000000000000000000365492346465118,1,10,3(4,7)(2,11)-6(5,9)                                            218,1(3,10)(4,7)(2,11)6,5,9                                             318(1,10)6(3,4,7)(2,11)-(5,9)                                           41(*8,1,10)(3,4,6)(2,7)(5,9)11                                          0
RA720111003201110010604071110000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001212122101291181181201211171121130000000000000000000000000000000000000000000000000000000365485342463212,3(1,6)7(4,9)(5,8,11)-12,10                                          312,3-1(7,6)(4,9)(5,8)(12,11)-10                                        412,3,1(7,6,9)(4,5,8)12,11-10                                           00                                                                      0
RA720111003201110010604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201120106113122123131000000000000000000000000000000000000000000000000000000000000033946137648931(*3,4)(5,8)6,13,15(11,9,14,16)(2,10,12)7,1                            41(*3,4,5,8)(6,11,13)(14,16)9(15,12)(2,10,7)1                           00                                                                      00                                                                      0
RA720111003201110020604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162011201081141241221320000000000000000000000000000000000000000000000000000000000000342466378492315-(2,15)(8,16)-(10,14)(3,7,11)-6,12,1,9(4,13)                         415-(2,15)(8,16,14)-(3,10)11,7-6(1,12)(4,9)=13                          00                                                                      00                                                                      0
RA720111003201110020604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210126113120120122116117120000000000000000000000000000000000000000000000000000000035947935347521(*2,6,13)3(9,12)(1,5,8)(11,14,15)(7,10)16-4                           312,6,13,12(3,9)14-(1,5)8,10,16(15,4)(7,11)                             41(2,*6)13(3,12)(9,14)8(1,5)(10,16)-4-(7,11)15                          00                                                                      0
RA720111003201110020604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201125119132141133134133128134000000000000000000000000000000000000000000000000000037651739552911(*12,8,16)(4,7)11,2(9,6)5(3,10)14,1,13=15                             21(*12,8,16)(4,7)(2,11)6(5,9)(3,14,10)(1,13)=15                         316,8(12,9)(7,16,14)(11,2)4(5,13)(1,10)-3=15                            416,8(12,9)(7,14)2(5,13)4,1-11-16-10=3-15                               0
RA720111003201110020604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616152011281161231301231260000000000000000000000000000000000000000000000000000000000000367497379502319,12(3,4)8,6,7(2,13)-1=16,14,5,15=10   11                             41(*9,12)(3,4)(6,8,7)2-13,1=(16,15)14-5=10   11                         00                                                                      00                                                                      0
RA720111003201110020604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141421012612512913512712511711411800000000000000000000000000000000000000000000000000003805153494741110(4,8)(3,13)(12,14)(2,9)(6,11)7-1,5                                  2110,8(13,14)(4,12)(3,9)2(6,11)7-1,5                                    3110,8,13(4,12,14)(3,9,2)(6,11,1)-7-5                                   41(*10,8)-13(4,12,14)(3,9,2)1(6,11)-7-5                                 0
RA720111003201110020604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010102011271201271321311251231241300000000000000000000000000000000000000000000000000000374506377502114,9(1,3,6)(7,10)2,8,5                                                 214-9(1,3)6(7,10)8,2-5                                                  31(*4,2)8(9,3,6)1(7,10)5                                                41(*2,8)-4(9,3,6)(1,7,10)-5                                             0
RA720111003201110020604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111112101301191311331321291211221201151160000000000000000000000000000000000000000000000380513351473118,5(4,10)2,11-6,9,1,7,3                                               218,5(4,10)2,11=6,9,1,7,3                                               31(*8,5)(4,10)(2,11)-(6,9)(1,7)3                                        415(8,10,11)(2,6)4(7,9)1,3                                              0
RA720111003201110020604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212122011301191311411351311281211280000000000000000000000000000000000000000000000000000380521377508114,9-8,2(7,6)(1,3)-10(5,11,12)                                         214,9(2,8)6,7(1,3)(5,10)11,12                                           314(9,8)(2,6)7(1,3)(11,10)5,12                                          41(4,9,*8)7(2,6,3)1,11,5(12,10)                                         0
RA720111003201110020604080920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　ＢＳグリーンチャンネル放送開始記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                             COMMEMORATION OF THE BEGINNING OF BS GREEN CHANNEL                                                                                                                                                                                              芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014250000101010210129114120121124120113114000000000000000000000000000000000000000000000000000000036348434747121(*1,3,6)-(4,10)(2,5,7)9,8                                             311(3,6)(2,10)(4,7)5-9-8                                                411,6(3,10)(2,7)(4,9)5=8                                                00                                                                      0
RA720111003201110020604081020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150115001312122101201021091161171190000000000000000000000000000000000000000000000000000000000000331447352461315,7-13,8,10,4,6,3,12,11(1,9)   2                                      415-(8,7)13(4,10)-(3,6,12)11-(1,9)   2                                  00                                                                      00                                                                      0
RA720111003201110020604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE                                                                                                 スプリンターズＳ　　スプリンタＳスプリ1045A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000015400000161515210120102108112115117000000000000000000000000000000000000000000000000000000000000033044234445231(3,*9)5(1,14)(4,7,10)2-(8,16)6,12(11,15)   13                         41(*3,9)14(1,5)10(4,7)(2,8,16)6,12,15,11   13                           00                                                                      00                                                                      0
RA720111003201110020604081220000中山オータムプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA AUTUMN PREMIUM                                                                                                                                                                                                                                                                                                                                                 中山オータムＰ　　　中山オータＰ中オＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016401625131313201120102112118120130000000000000000000000000000000000000000000000000000000000000033445236848031(*11,12)8(5,2)(4,13)10(1,7)9,6,3                                      41(11,*12)8-(4,5,2)(7,10,13)1,6,9,3                                     00                                                                      00                                                                      0
