SE72011040420110403090204072032006101209サトノバロン　　　　　　　　　　　　00310405100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00508-01201010001560114      0404040504631100000000000000000000000003882006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031555100040006113
SE72011040420110403090204072042007106085ヨシステップ　　　　　　　　　　　　05110104100402谷原義明872002村山　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00472+00701616001592T        0202020302880900000000000000000000000004232006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031555601000100132
SE72011040420110403090204073052007104791グッドカレラ　　　　　　　　　　　　00110604201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00500-01000202001549K        0303030200590400030000000000000000000003792006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031557700000000162
SE72011040420110403090204073062007102772アサクサマリンバ　　　　　　　　　　00110304101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00462-00800606001558 12      1212111200550200000000000000000000000003802006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031544700040006024
SE72011040420110403090204074072007101448ムーンテンダー　　　　　　　　　　　00110304201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00490+00401313001563 34      0404040303641000000000000000000000000003902006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031555700040006142
SE72011040420110403090204074082006104949キクノセンヒメ　　　　　　　　　　　00210305201095荒川義之372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00458-00800404001552134      1514161201760700011000000000000000000003712006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551900000000044
SE72011040420110403090204075092007100695ポワンカレ　　　　　　　　　　　　　00110104101026鈴木伸尋172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00506-00801111001562112      1009071000380100000000000000000000000003882006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031540500040006013
SE72011040420110403090204075102007100857ピサノシャルロット　　　　　　　　　00210304101079古賀慎明297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00454+00801414001564K        1212151618441500000000000000000000000003842006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031552700040006054
SE72011040420110403090204076112006104644ユウターグローバル　　　　　　　　　00110505100390池上昌弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00468+00600707001558A        1414131200560300000000000000000000000003792006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031548400040006034
SE72011040420110403090204076122006102131ドンドドーン　　　　　　　　　　　　00110705101119田中剛　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00544-02000101001549         0606040500650500074000000000000000000003762007104791グッドカレラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031553800000000063
SE72011040420110403090204077132007106499コイスキャーレ　　　　　　　　　　　05110404201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00538+00401515001565 12      0607071006851200000000000000000000000003892006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031554100040006073
SE72011040420110403090204077142006101655リンガスアクター　　　　　　　　　　00110405100402谷原義明321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00486+004005050015573        1110111209931400007400000000000000000003792006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031556400040006154
SE72011040420110403090204078152007110102エビデンス　　　　　　　　　　　　　06110304100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00532 00000808001558H        0607070807621300000000000000000000000003832006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031555000040006103
SE72011040420110403090204078162007103314スーブルソー　　　　　　　　　　　　00110304101106牧光二　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00530+03400303001549H        0910070501140600019000000000000000000003762006102131ドンドドーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031554800560036083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011040420110403090204081012007101795メイショウテキーラ　　　　　　　　　00110404200438安田隆行523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00482+00201212001256H        0000161603130800000000000000000000000003642006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031254000000000074
SE72011040420110403090204081022007101304エーシンアルカウス　　　　　　　　　00110404101067久保田貴785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00458-00200505001252H        0000151507611400010400000000000000000003622006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254400850038084
SE72011040420110403090204082032006103740ハイローラー　　　　　　　　　　　　00110305201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00492-00400101001248         0000121400910400104000000000000000000003652007103350アドマイヤロイヤル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031250800000000034
SE72011040420110403090204082042005107080マルタカラッキー　　　　　　　　　　00110406100347清水美波956009國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00482-00600404001252 12      0000060602460700016000000000000000000003752006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031257200850038113
SE72011040420110403090204083052005110153クレムリンエッグ　　　　　　　　　　06110106101051岩戸孝樹948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00486-00401111001256H        0000030415601500000000000000000000000003812006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031253600850038062
SE72011040420110403090204083062005110059エビスオール　　　　　　　　　　　　06210506101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00484-014015150012685        0000020203590900000000000000000000000003952006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031255000850038092
SE72011040420110403090204084072005102188アイソトープ　　　　　　　　　　　　00110106201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100094500000安藤勝己　　　　00490+00600808001254H        0000101001300500000000000000000000000003732006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031257100000000103
SE72011040420110403090204084082007103350アドマイヤロイヤル　　　　　　　　　00110304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00522-00200202001249 34      0000080800300100042000000000000000000003692006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031250100840037023
SE72011040420110403090204085092007103165フィールドシャイン　　　　　　　　　00110104201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474-00200303001251112      0000111100330200026000000000000000000003672006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245900830037014
SE72011040420110403090204085102004100468フェスティヴマロン　　　　　　　　　00210307201066岡田稲男462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00476 00000606001253 12      0000050405991100000000000000000000000003772006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031259000860038122
SE72011040420110403090204086112003104565トーセンマンボ　　　　　　　　　　　05110308101019保田一隆270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　10536+01600909001255 34      0000121247371600000000000000000000000003722006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031260700860054144
SE72011040420110403090204086122005110052アグネスレイザー　　　　　　　　　　11110306200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00484-00201616001272212      0000010107221300000000000000000000000004002006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031262800860038151
SE72011040420110403090204087132004106294グリッターエルフ　　　　　　　　　　00210407200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00484-00600707001254K        0000121201910600000000000000000000000003682006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031259400000005134
SE72011040420110403090204087142007104959ブルーソックス　　　　　　　　　　　00110304101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112200000三浦皇成　　　　00478+00401010001256K        0000030304381000000000000000000000000003812006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031265900870039162
SE72011040420110403090204088152006100130ティアップゴールド　　　　　　　　　00110305201016西浦勝一122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00472+00201313001258 34      0000090800520300000000000000000000000003762006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031251200000005043
SE72011040420110403090204088162006102266オッキオディガット　　　　　　　　　00110305100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112500000国分優作　　　　30462-01401414001259 34      0000070606141200000000000000000000000003802006103740ハイローラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031252600840037053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011040420110403090204091012008105189ダンシングロイヤル　　　　　　　　　00210303101102大竹正博538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470+00201515001225K        0000040500510200000000000000000000000003592008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031227100760028063
SE72011040420110403090204091022008104513フレンドサンポウ　　　　　　　　　　00210303100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00460-00801616001225K        0000171851981800000000000000000000000003462008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031231200760029134
SE72011040420110403090204092032008105793ライヴドリームス　　　　　　　　　　00210403101102大竹正博777002下河邉　行信　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468+00801313001224114      0000101015661500000000000000000000000003542008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031237000830028173
SE72011040420110403090204092042008106058キタサンフクジン　　　　　　　　　　00310403200368鹿戸明　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00450 00000404001214 34      0000060501620700029000000000000000000003482008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031228700810029093
SE72011040420110403090204093052008105900サンデースイセイ　　　　　　　　　　00210303101080清水英克011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00478-00201010001220114      0000131308791100000000000000000000000003492008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031236000770028164
SE72011040420110403090204093062008102205タイセイファントム　　　　　　　　　00110303201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00434 00000505001214H        0000090911121400019000000000000000000003452008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031234500000000153
SE72011040420110403090204094072008103146ツインテール　　　　　　　　　　　　00210103201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00442-00601818001234212      0000141509951300000000000000000000000003582008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031233700820014144
SE72011040420110403090204094082008102710クリアンサス　　　　　　　　　　　　00210303201092松永幹夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00472-00600101001208         0000010101630800190000000043400000000003462008102873プランスデトワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031226500000000041
SE72011040420110403090204095092008105100ゼフィランサス　　　　　　　　　　　00210603201044昆貢　　077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00416-00400808001217 34      0000101004220900000000000000000000000003472008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230500000000113
SE72011040420110403090204095102008106177ファーマクリーム　　　　　　　　　　00210303200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00438-00200909001218K        0000141419001600000000000000000000000003442008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031230700760028124
SE72011040420110403090204096112008106438シャイニーホーク　　　　　　　　　　00110103200343橋口弘次531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00500+00200303001213114      0000101000240100048000000006200000000003432008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031222900000000023
SE72011040420110403090204096122008105211トツゼンノハピネス　　　　　　　　　00210103201002音無秀孝975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00414-00601212001222114      0000161507321000000000000000000000000003452008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031237700780028184
SE72011040420110403090204097132008105279ナムラダイキチ　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00500 000017170012303        0000171730811700000000000000000000000003522008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031229000760028104
SE72011040420110403090204097142008110092ヴォトレメイヤー　　　　　　　　　　06110303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00484-00201414001224K        0000020209471200000000000000000000000003602008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031226700760028052
SE72011040420110403090204097152008101267エーシンブラン　　　　　　　　　　　00110703200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00464+00400707001216114      0000070701450500000000000000000000000003492008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031221000000000013
SE72011040420110403090204098162008105144タガノラヴキセキ　　　　　　　　　　00210403201072河内洋　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00446+00400606001214K        0000020200820400000000000000000000000003502008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031227700760028072
SE72011040420110403090204098172008106025オースミイージー　　　　　　　　　　00110303200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00462-00201111001220A        0000040401530600000000000000000000000003552008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031228000000000082
SE72011040420110403090204098182008102873プランスデトワール　　　　　　　　　00110703100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460-01000202001211134      0000070700600300076000000012400000000003442008102710クリアンサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031225400750027033
SE72011040420110403090204101012007104804シルクアーネスト　　　　　　　　　　00110104201021池添兼雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00490+00400404001458K        0000030300350100027000000000000000000003502006102934ストロングリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031476000000000012
SE72011040420110403090204101022004103461ヒカリシャトル　　　　　　　　　　　00110307201016西浦勝一741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00518+00200909001463 12      0000020205981100000000000000000000000003582006102934ストロングリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031481100490025122
SE72011040420110403090204102032006103218シェーンヴァルト　　　　　　　　　　00110405201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066000000横山典弘　　　　00476-00600606001460K        0000080701380600000000000000000000000003492006102934ストロングリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031476300480025023
SE72011040420110403090204102042005105331タガノエルシコ　　　　　　　　　　　00110106201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000109300000藤岡佑介　　　　00428+00200505001459 34      0000111101390700017700000000000000000003452006102934ストロングリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477600480025043
SE72011040420110403090204103052004102906ラフィナール　　　　　　　　　　　　00110307200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00498+00401313001467 34      0000080907541400000000000000000000000003552006102934ストロングリターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483600000000153
