RA720110808201108060202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091011241131181191280000000000000000000000000000000000000000000000000000000000000000355474365478311,9,8(6,7)4,2,3,5                                                     411-9(6,8)-(2,4,7)-3-5                                                  00                                                                      00                                                                      0
RA720110808201108060202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102510201010101101221101141191191280000000000000000000000000000000000000000000000000000000000000346465366480317,8-(6,9)(3,4)5,10,2,1                                                417,8(6,9)(3,4)5(1,10)-2                                                00                                                                      00                                                                      0
RA720110808201108060202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310107111212012913112613012513100000000000000000000000000000000000000000000000000003034323865121113(8,12)(3,9)5,7,1-2(6,10)(4,11)                                      2113,8(3,12)9(5,7)1-2,6(4,10,11)                                        3113,8-11,3(12,1)(9,7)(5,2,6)4,10                                       418,13-11-(3,1,7)12(2,6)9,5,4-10                                        0
RA720110808201108060202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121210112410912112212600000000000000000000000000000000000000000000000000000000000000003544763694783110(3,12)4-(5,8)11,6,7(1,9)-2                                          41(*3,10)(4,12)(5,8)(6,11)-7-9,1-2                                      00                                                                      00                                                                      0
RA720110808201108060202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313101069113116124133139133130126000000000000000000000000000000000000000000000000000029842238952811(2,*7)10,5-8(1,12)9-13(6,11)-3-4                                      21(2,*7)-10-5(1,8)-(9,12)11,13,6=(4,3)                                  31(*2,10)(8,11)(7,9,1,12)-(4,5,3)13,6                                   412(10,8)(9,1)11(4,12)-13(5,3)7,6                                       0
RA720110808201108060202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012211312112913012312612912712300000000000000000000000000000000000000000000000003564853795051111(12,13)(9,10)(4,14)(5,15)(1,16)(3,6)(2,8)-7                         2111,12(9,13)10(4,15)14,16(1,5)(3,6,8)(2,7)                             3111,12(9,16)(10,13)(4,15,6)14(2,5,3,8)1,7                              4111,12(9,10,16,6)4(14,15)(2,13)1,3(7,5)-8                              0
RA720110808201108060202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131310106910912112812812812912412800000000000000000000000000000000000000000000000000002994273815091111,12(8,1)7,9-(2,13)4(5,6)-10,3                                       2111,12(8,1)7,9(2,13)-(5,4)6-10,3                                       31(*11,12)(8,1,7)9,13,2(5,4)6(3,10)                                     41(*11,12)8(1,7)(9,13)(2,5)(4,6)(3,10)                                  0
RA720110808201108060202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101181071141201191240000000000000000000000000000000000000000000000000000000000000339459363477319-4(5,8)(1,6)(2,7,12)10(3,11)15-(14,13)                               419,4-(5,8)(1,6)(2,7,12)11(3,10)(14,15)13                               00                                                                      00                                                                      0
RA720110808201108060202070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010701111211271251251241231310000000000000000000000000000000000000000000000000000302429378503119(3,5)(2,10)13,4(1,8,11)12(6,7)                                       219(3,5)2(10,13)(1,4)11,12(6,8,7)                                       31(*9,3)5,2-13(1,10,11,7)(12,4)-6,8                                     41(9,*3)5,2-13(1,7)(12,11)(10,4)6-8                                     0
RA720110808201108060202071010000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000131313110122112124126125124124119123000000000000000000000000000000000000000000000000000035848436649011(*7,9)(5,13)6(3,11)12(2,8)4-10,1                                      217,9,13,5(3,6)(12,11)2,8,4-10,1                                        31(*7,9)(3,5,13)(6,11)(2,12)8,4,10-1                                    41(*9,11)(7,5)3(12,8)(2,13)(4,6)10,1                                    0
RA720110808201108060202071110000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001525000012121211012611912812211912612812312312812412113000000000000000000000000000000000000000003734953755031112-(11,3)1-6,9,8(5,4)-2,10,7                                          2112-(11,3)1-6,9,8(5,4)-2-10,7                                          32(*12,11,3)9(6,8)(5,1)2(10,4)7                                         42(11,*9)-(12,3)8(6,5,2)=(1,10,7)-4                                     0
RA720110808201108060202071210000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000160116001616161101201061131161181250000000000000000000000000000000000000000000000000000000000000339455359472316,8(7,13)11(1,14)5(12,16)2,15(3,10)9,4                                416,8(7,11,13)(1,5)14(2,12,16)(15,10)3(4,9)                             00                                                                      00                                                                      0
RA720110808201108070202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212110125114128133131129122117124000000000000000000000000000000000000000000000000000036750036349211(*1,11)(4,6,12)7-(8,9)10-3,5,2                                        21(*1,11)(4,6,12)7-(8,9)10,3(5,2)                                       31(*1,11,12)10(4,6)7(8,2)9,3,5                                          411(11,12,10)(4,6)7-8-2-(9,3)5                                          0
RA720110808201108070202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131310107010911912713413412412413600000000000000000000000000000000000000000000000000002984253845181110-4(5,11)1,7,8,6,3(2,9)12,13                                         2110-4(5,11)-1,7,8(3,6)(2,9,12)-13                                      3110-(5,11)1(3,4,7)(6,8,12)2(9,13)                                      4110-11(3,5,1)7,12(2,6)8,13(4,9)                                        0
RA720110808201108070202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011241081181221260000000000000000000000000000000000000000000000000000000000000000350472366474312(5,12)1(3,7)4,9,11(8,10)-6                                           412,5(1,12)3,7(9,4)-(8,10)11-6                                          00                                                                      00                                                                      0
RA720110808201108070202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313121010701081181291311341321271300000000000000000000000000000000000000000000000000000296425389523113-(1,12)(9,5)13,2-(4,6)-8-7-10,11                                     213-(1,12)(9,5)13,2(4,6)7,8-10-11                                       313,12(1,5,13)(9,6,7)(2,4)10-11=8                                       4112(3,5,13)(1,7)(9,6)(2,10)-4-11   8                                   0
RA720110808201108070202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101201111141191201220000000000000000000000000000000000000000000000000000000000000345464361475318(12,13,14)(6,10)15,3,7(2,11,9,16)4,1-5                               418(13,14)(12,10)9(6,3,15)(2,7)(11,16)(1,4)5                            00                                                                      00                                                                      0
RA720110808201108070202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101122106116123123000000000000000000000000000000000000000000000000000000000000000034446736246831(*4,7)10(3,12)6,5,2(1,11)(8,9)                                        41(*4,7)10(3,12)(6,5)(2,11)(1,8,9)                                      00                                                                      00                                                                      0
RA720110808201108070202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111101331271311281261311341301251201211181250000000000000000000000000000000000000000391519364484114(6,9)2,5(8,10)(1,7)3-11                                              214,6,9(2,5)(8,10)(1,7)-3,11                                            324,6,9(2,5)(8,10)7,1,11,3                                              42(*4,6)-(2,5)7(8,9)1(11,10)-3                                          0
RA720110808201108070202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310106811111712513013012812312600000000000000000000000000000000000000000000000000002964213775071113,5,3,12(6,9)(7,11)-(1,8)-(2,10)=4                                   2113-(5,3,12)6(9,11)7-1-8-2,10-4                                        3113-(5,3,11)(6,9)(7,1,12)-(10,8)2=4                                    41(*13,3,11)-5(6,9)(7,1)(10,8,2)-12-4                                   0
RA720110808201108070202080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000245000002450000011000000074000000000000000000000000000003000000019000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151511012010511211812112400000000000000000000000000000000000000000000000000000000000003374553634753110,12-15,1(5,9)(6,7,8)(2,11,14)(3,13)-4                               4110,12,15,1(5,9,8)(6,7,14)13(2,11)3,4                                  00                                                                      00                                                                      0
RA720110808201108070202081020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001450000013131310106910811812412512612712313000000000000000000000000000000000000000000000000000002954193805061112,1-2,10(6,3)-8(4,13)(7,9)(5,11)                                     2112-1-2(6,10)3(4,8)13(7,9)(5,11)                                       3112=(6,1)(2,10)-(4,7)8-3,9(5,11)13                                     4112-1(6,10)2,7,4,8-(5,3,9)11,13                                        0
RA720110808201108070202081120134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1043C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000152500001313131101201061151221211240000000000000000000000000000000000000000000000000000000000000341463367482318,12(4,7,9)(1,2,13)(10,11)(3,5)6                                      418,12(4,7,9)(1,2,11)13(3,10,5)6                                        00                                                                      00                                                                      0
RA720110808201108070202081220000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八雲特別　　　　　　八雲特別　　八雲特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160116001111111101241151201241261181191221231250000000000000000000000000000000000000000000000000359483370489113,6(1,7)(2,9)4-11-5(8,10)                                             213,6(1,7)(2,9)4-11-5-(8,10)                                            31(*3,6,9)(1,2,7)4,11-(8,5,10)                                          413(6,9)(1,2,7)(4,11)-8-5-10                                            0
