SE72011100320111001010207104052007103298ピーチブローフィズ　　　　　　　　　00210404201121角田晃一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00448+00400505001312H        0010111001240600009700000000000000000003662008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031299400090003044
SE72011100320111001010207104062008105124ゴールドカルラ　　　　　　　　　　　00210303101088高木登　445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　00492 00001313001322 34      0013111203570900000000000000000000000003762008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031302201000047094
SE72011100320111001010207105072007102850アースツリー　　　　　　　　　　　　00210104200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00440-00200808001314 12      0006071005021200000000000000000000000003712008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031298200090003034
SE72011100320111001010207105082008103175クィーンズバーン　　　　　　　　　　00210403200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00448-01000101001301         0002010100280100097000000049700000000003652008103255ノーブルディード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031301000090003071
SE72011100320111001010207106092006110014リトルドア　　　　　　　　　　　　　06310505100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00484+00201111001318134      0014141400670300000000000000000000000003692008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031297200090003024
SE72011100320111001010207106102006101105プリンセスミカ　　　　　　　　　　　05210305200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00464+00201010001315 12      0010070805421400000000000000000000000003712008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031303200090003113
SE72011100320111001010207107112007109035バトルシュリイマン　　　　　　　　　00110304101063的場均　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00458-01000303001307134      0009070500790400024000000007100000000003642008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031304600090003133
SE72011100320111001010207107122008103255ノーブルディード　　　　　　　　　　00110403200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00478-00400202001304134      0004030304761100039000000014200000000003652008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031302801000047102
SE72011100320111001010207108132008101159リルバイリル　　　　　　　　　　　　00310303100341栗田博憲892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00476-006004040013123        0006060503831000015000000000000000000003702008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031303701000047123
SE72011100320111001010207108142007106103リネンパズル　　　　　　　　　　　　00210304100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00464 00001212001321134      0003020202280700000000000000000000000003842008103175クィーンズバーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031302101000047082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011100320111001010207111012009101266トミケンユークアイ　　　　　　　　　00110402101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00480+012011110015334        0202020210591100000000000000000000000003902009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031511900980021082
SE72011100320111001010207112022009102541ロゼオ　　　　　　　　　　　　　　　05110102101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00480+00601313001542212      0609101228481300000000000000000000000003912009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031522501000019134
SE72011100320111001010207113032009106078ロゼシャンパーニュ　　　　　　　　　00210402200411浅見秀一475030大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00414-012012120015383        1111101202620600000000000000000000000003862009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031501500960020024
SE72011100320111001010207114042009105318クールスター　　　　　　　　　　　　00110502101126木村哲也022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00484+00400909001524 12      1112131017851200000000000000000000000003682009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031516100990021114
SE72011100320111001010207114052009102525ヒーラ　　　　　　　　　　　　　　　00210302200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00422+010005050015152        0505040403640700032000000000000000000003702009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031510900980021072
SE72011100320111001010207115062009102739ゴールドシップ　　　　　　　　　　　00110702201105須貝尚介517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00500+00400202001509 12      1312121000450200130000000013400000000003562009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031507800970016064
SE72011100320111001010207115072009104631マイネルロブスト　　　　　　　　　　00110402100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00486 00000303001509K        1009090401090500080000000006700000000003592009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031507100970020042
SE72011100320111001010207116082009105792ベストディール　　　　　　　　　　　00110302100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00458+004004040015122        0606060600990300048000000000000000000003652009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031507600970018053
SE72011100320111001010207116092009106061ラシンティランテ　　　　　　　　　　00210102201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00440+00600606001516 12      0404040608410900000000000000000000000003702009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031506000970020033
SE72011100320111001010207117102009106624ニシノスタイル　　　　　　　　　　　00110302200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00468-00800808001523312      0101010108160800000000000000000000000003812009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031514200990021091
SE72011100320111001010207117112009105989グランデッツァ　　　　　　　　　　　00110102201082平田修　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00492 00000101001508         0203030200160100320000000046900000000003642009102739ゴールドシップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031500000960016012
SE72011100320111001010207118122009104366マカハ　　　　　　　　　　　　　　　00110302201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00454+00400707001517K        0808060801010400000000000000000000000003702009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031515600990019103
SE72011100320111001010207118132009106628ニシノカチヅクシ　　　　　　　　　　00110402201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00460+00201010001526114      0806060808501000000000000000000000000003792009105989グランデッツァ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031518300010009123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011100320111001010207121012007100859ブルームーンピサ　　　　　　　　　　00210704101097鹿戸雄一297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00484 00000404001106 12      0000050201080400021000000000000000000003582007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103800320010132
SE72011100320111001010207121022007102645インテグラルヘッド　　　　　　　　　00110104101063的場均　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00506+00200909001114K        0000131209451400000000000000000000000003572007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031102600320010114
SE72011100320111001010207122032007104565ドリームピーチ　　　　　　　　　　　05210304100409二ノ宮敬559800大栄牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00444+00800101001104         0000070502050800137000000036400000000003532008104407ルリニガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031098700320009013
SE72011100320111001010207122042004105611クラッカージャック　　　　　　　　　00110307100417土田稔　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00490 00001414001122212      0000151611291500000000000000000000000003602007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031102700320010124
SE72011100320111001010207123052006105020リキサンシンオー　　　　　　　　　　00310105201044昆貢　　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00488-00601515001123K        0000151400600200000000000000000000000003622007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031099500320009024
SE72011100320111001010207123062008106004タイヨウパフューム　　　　　　　　　00210303201066岡田稲男314009小野田　健治　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00388-00400808001114H        0000071001740700000000000000000000000003642007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031100900320010083
SE72011100320111001010207124072007103648タンジブルアセット　　　　　　　　　00110304101029根本康広043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00474-00201111001115K        0000030501340600000000000000000000000003692007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100300320010053
SE72011100320111001010207124082006101996ワニタレスタリ　　　　　　　　　　　00210405100355境征勝　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00468 00001212001116 12      0000131402971100000000000000000000000003592007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031099700320010034
SE72011100320111001010207125092007105057マンゴプディング　　　　　　　　　　00210404101125小野次郎032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00424+008005050011134        0000121202761000013700000000000000000003572007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105800320010144
SE72011100320111001010207125102005106279シチリアーナ　　　　　　　　　　　　05210406101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00464+00400707001114 12      0000070808041300000000000000000000000003642007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031102300320010093
SE72011100320111001010207126112008104407ルリニガナ　　　　　　　　　　　　　00210303101125小野次郎466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105400000鈴来直人　　　　00466-00400202001104K        0000010100710300055000000010400000000003602007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031106300320010151
SE72011100320111001010207126122007102818グレナディーン　　　　　　　　　　　00210404200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00466-00400303001105K        0000030200240100034000000005200000000003582007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106700320010162
SE72011100320111001010207127132006100751チェアユーアップ　　　　　　　　　　00210105101112田島俊明313030岡田　将一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00436-01801313001118114      0000111032921600000000000000000000000003662007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031100800320010073
SE72011100320111001010207127142004106820ジョーリゴラス　　　　　　　　　　　05110107201107村山明　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00468+00400606001113K        0000070802520900000000000000000000000003632007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031100700320010063
SE72011100320111001010207128152007100083ウインドジャズ　　　　　　　　　　　00110404100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00486-00401010001115 12      0000060501100500000000000000000000000003662007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100000320010043
SE72011100320111001010207128162008102361エクメーネ　　　　　　　　　　　　　00210303101102大竹正博172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00474-00601616001127212      0000020205921200000000000000000000000003822007104565ドリームピーチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031102400320010102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011100320111002010208011012009101367グランデフォルテ　　　　　　　　　　00110102100353和田正道910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，海老蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00422 00001111001348K        0005040306001100000000000000000000000003872009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031326700280030132
SE72011100320111002010208012022009102962デルマビシャモン　　　　　　　　　　00110302101114和田正一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30440 000013130013564        0005060710571300000000000000000000000003932009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031320100280030063
SE72011100320111002010208013032009102197モネロ　　　　　　　　　　　　　　　00110302101125小野次郎662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00442+00600404001339114      0005060505051000007500000000000000000003772009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031324300280030103
SE72011100320111002010208013042009100905リワードゴードン　　　　　　　　　　00310402100435藤原辰雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00420+00801212001349 34      0001010117831400000000000000000000000003922009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031318800270029051
SE72011100320111002010208014052009105561サンレイホーム　　　　　　　　　　　00110102200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00470-00601414001402T        0002021403020800000000000000000000000004432009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031316500270029034
SE72011100320111002010208014062009105896クロンヌドール　　　　　　　　　　　00210302201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00462-00600909001346134      0002020200280100000000000000000000000003872009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031314800270029022
SE72011100320111002010208015072009101152キボウダクリチャン　　　　　　　　　00210102101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000528600000服部茂史　　　　00432+00200808001343112      0008091000710400000000000000000000000003772009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031320700280030074
SE72011100320111002010208015082009104987ヤマニンプレッジ　　　　　　　　　　00110302100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00446+00200707001341H        0010091003080900000000000000000000000003762009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031326000280030124
SE72011100320111002010208016092009106577エターナルフェイム　　　　　　　　　00110102201092松永幹夫003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00482-00401010001348114      0014131300410200000000000000000000000003812009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031313200270029014
SE72011100320111002010208016102009102798ケイツークロート　　　　　　　　　　00210102101036高橋義博103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00446+00400505001339K        0012131002220600005000000000000000000003712009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031330200280030144
SE72011100320111002010208017112009104180ガッテンムサシ　　　　　　　　　　　00110402101056本間忍　264008大島　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00502+00200101001334         0002040300760500050000000000000000000003742009100754ロードエストレーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031318000270029042
SE72011100320111002010208017122009105125マイネルシュハリ　　　　　　　　　　00110302101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00492 000006060013411        0008060509741200000000000000000000000003782009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031325300280030113
SE72011100320111002010208018132009100754ロードエストレーラ　　　　　　　　　00110102200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00476-00200202001337134      0010090700590300020000000000000000000003722009104180ガッテンムサシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031323900280030093
