SE72011122620111224060507027142009106206トゥルーマートル　　　　　　　　　　00210402100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432-00200606001588 34      0303060402040700000000000000000000000004052009105847ダイワフェリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031582800380032032
SE72011122620111224060507028152009101023フェミニン　　　　　　　　　　　　　00210702100349尾形充弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00430 00000202001584312      0101010100580400020000000000000000000004042009105847ダイワフェリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031586900300026051
SE72011122620111224060507028162009106506ヴェラカスターニャ　　　　　　　　　00210102101127栗田徹　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00466 00000707001589 34      1414131209311100000000000000000000000003972009105847ダイワフェリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032004501000100124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011122620111224060507031012009104084ディアエボニー　　　　　　　　　　　00210502101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30420-006008080020422        1010111146191700000000000000000000000003642009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032054001000052153
SE72011122620111224060507031022009106291アロヒラニ　　　　　　　　　　　　　00110402101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00444+00200101002026         0707080700250100050000000000000000000003532009106595プレミアムタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032038600970051033
SE72011122620111224060507032032009106595プレミアムタイム　　　　　　　　　　00110102100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00494-00400202002028114      0404040200540300020000000000000000000003582009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032035500970051012
SE72011122620111224060507032042009106323ヴィンドランダ　　　　　　　　　　　00110502100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00484-004006060020342        1212111009691300000000000000000000000003572009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032047300990051103
SE72011122620111224060507033052009103091コノハチャン　　　　　　　　　　　　00210302101089武市康男775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30408-00201414002052312      0504040702900900000000000000000000000003822009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032054201000052163
SE72011122620111224060507033062009100660フレンドフィーバー　　　　　　　　　00110102100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00444+00601313002046K        1213151504451000000000000000000000000003622009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032044600980051084
SE72011122620111224060507034072009105272トウカイマジカル　　　　　　　　　　00110302101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00466+00201212002046134      0809091135741500000000000000000000000003712009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032050200990052133
SE72011122620111224060507034082009101630ルーマードダイヤ　　　　　　　　　　00210302100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00440-012007070020393        1513131319431400000000000000000000000003592009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032056101000052184
SE72011122620111224060507035092009104592イキシアグレイド　　　　　　　　　　00110502100364矢野照正466800川島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00466+00201010002043K        1818181702030700000000000000000000000003542009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032043000980051064
SE72011122620111224060507035102009105194コスモミレネール　　　　　　　　　　00210302101036高橋義博716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00430+00200505002031134      0101010101140500005000000000000000000003642009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032042600980051051
SE72011122620111224060507036112009104604キョウワアマテラス　　　　　　　　　00210302100353和田正道763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00478 00000909002042H        0606040247401800000000000000000000000003722009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032052500990052142
SE72011122620111224060507036122009110008プリモスズカ　　　　　　　　　　　　06110302101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00512+01001616002059 12      1516151607931200000000000000000000000003752009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032047600990052114
SE72011122620111224060507037132009102653ダーレームーン　　　　　　　　　　　00210302100436堀井雅広255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00416-00601515002058312      0202030201560600000000000000000000000003892009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032048700990052122
SE72011122620111224060507037142009109146シンボリカレント　　　　　　　　　　00110302101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00458+00201818002065212      1413141740391600000000000000000000000003832009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032054301000052174
SE72011122620111224060507037152009103329ベルウッドホルン　　　　　　　　　　00110402101081中川公成137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00480+00200303002028K        1110090700510200013000000000000000000003532009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032040600980051043
SE72011122620111224060507038162009105148マイネルテンクウ　　　　　　　　　　00110302101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00496-00200404002028H        0908040200820400007500000000000000000003572009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032036900970051022
SE72011122620111224060507038172009101658コスモアマルフィ　　　　　　　　　　00210302100353和田正道716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00442-00201111002043A        1717171404601100000000000000000000000003582009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032045800980051094
SE72011122620111224060507038182009103099カレイメモワール　　　　　　　　　　00210102100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00446-01001717002061114      0203020202340800000000000000000000000003932009106291アロヒラニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032044000980051072
SE72011122620111224060507041012009103844テイエムデジタル　　　　　　　　　　00110302101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00478 00000101001576         0403020300600400050000000000000000000003942009102981アポロマーベリック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031578500750036012
SE72011122620111224060507041022009104077キャラメリゼ　　　　　　　　　　　　00210102100339畠山重則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00448-002015150020235        1515161636801500000000000000000000000004112009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032009601000048164
SE72011122620111224060507042032009102297コスモガラサ　　　　　　　　　　　　00110402101118高柳瑞樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00442+00800808001590H        0907070706781100000000000000000000000004052009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031593100970046083
SE72011122620111224060507042042009103622エーブゴードン　　　　　　　　　　　00110602100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　30442+00401111001599 34      0405050609241300000000000000000000000004152009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031593300970046093
SE72011122620111224060507043052009102981アポロマーベリック　　　　　　　　　00110302100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00516+00600202001577 12      0101010100450200020000000000000000000003972009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031591300970046071
SE72011122620111224060507043062009106513シルクダヴィンチ　　　　　　　　　　00110102100409二ノ宮敬506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30500-002007070015903        1210100701860700000000000000000000000004022009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031584100960046043
SE72011122620111224060507044072009101363コスモフルハート　　　　　　　　　　00110302101038手塚貴久716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00502 00001616002027212      0707101400380100000000000000000000000004382009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031581300750036034
SE72011122620111224060507044082009104096ミヤビエスペランサ　　　　　　　　　00110302101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00492+00200505001585212      0303020201000500005000000000000000000004032009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031586300960046062
SE72011122620111224060507045092009100288アマクサハイヤ　　　　　　　　　　　00110502101079古賀慎明610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00494+00801212002005312      1110121111121400000000000000000000000004142009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032002200990047154
SE72011122620111224060507045102009101600コスモメルハバ　　　　　　　　　　　00110302101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00488+00200404001581114      0405050300480300007500000000000000000003982009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031581200950045022
SE72011122620111224060507046112009103443シャーク　　　　　　　　　　　　　　00310102101114和田正一537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00440+00601414002014114      0202020307961200000000000000000000000004322009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031596800980047122
SE72011122620111224060507046122009102529ツクババンドーオー　　　　　　　　　00110302101115菊沢隆徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00474+00800303001579114      1414141101150600013000000000000000000003862009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031594200970046114
SE72011122620111224060507047132009103692カフェボリンジャー　　　　　　　　　00110502100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00498+00601010001598212      0707070702630900000000000000000000000004132009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031593400970046103
SE72011122620111224060507047142009103269ウエスタンバロン　　　　　　　　　　00110502100392古賀史生929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30492+002013130020124        1515151544021600000000000000000000000004112009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032001900990047144
SE72011122620111224060507048152009103507ビロードボイス　　　　　　　　　　　00110702101112田島俊明304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00482-00200909001594212      1213121106091000000000000000000000000004042009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031597400980047134
SE72011122620111224060507048162009105522フレンドワン　　　　　　　　　　　　00110402100437南田美知141030戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00462 00000606001585A        0910090702150800000000000000000000000003982009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031584500760036053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011122620111224060507051012009102416ジョウノアラン　　　　　　　　　　　00110302101064武藤善則010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　30422    00606001378H        0007070700910600000000000000000000000003572009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031383900990099143
SE72011122620111224060507051022009100210コスモリトス　　　　　　　　　　　　00110302101034坂本勝美716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00450    00202001374112      0003040400460200028000000000000000000003552009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031383100990099132
SE72011122620111224060507052032009103029ドリームポルカ　　　　　　　　　　　00110502101029根本康広542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30496    01616001409T        0003051009571400000000000000000000000003892009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031384601000100153
SE72011122620111224060507052042009105346アルパインスタイル　　　　　　　　　00210302101119田中剛　077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00436    01313001384K        0009070603951000000000000000000000000003632009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031379100990099103
SE72011122620111224060507053052009105082ダイワスパーク　　　　　　　　　　　00210302100408田中清隆587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00408    00505001378A        0011101001950900007000000000000000000003532009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363500950095013
SE72011122620111224060507053062009100683パワーオブプレイ　　　　　　　　　　00110102101109伊藤大士115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00464    00707001378H        0008090700610300000000000000000000000003562009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031375000980098073
SE72011122620111224060507054072009103936ペリートウショウ　　　　　　　　　　00210302101076小笠倫弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432    01010001381 12      0002010108281200000000000000000000000003662009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374800980098051
SE72011122620111224060507054082009103992スノービアンコ　　　　　　　　　　　00110702101005小桧山悟699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00474    01212001383K        0013121415151500000000000000000000000003552009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031381600990099124
SE72011122620111224060507055092009105927ラウンドロビン　　　　　　　　　　　00110402101047勢司和浩623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00432    00303001376114      0013151600660400018000000000000000000003452009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031378400980098094
SE72011122620111224060507055102009103340ダイメイカフェ　　　　　　　　　　　00210302101056本間忍　688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00448    00404001378112      0003020305541100011000000000000000000003602009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031374900980098062
SE72011122620111224060507056112009105592フィールザラブ　　　　　　　　　　　00210102101116新開幸一864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00424    01111001383114      0011131209451300000000000000000000000003532009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031372400970097034
SE72011122620111224060507056122009102387サウザンドサニー　　　　　　　　　　00110102101086斎藤誠　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00514    00909001380 12      0006050400790500000000000000000000000003602009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031367300960096022
SE72011122620111224060507057132009104919デンジャーゾーン　　　　　　　　　　00110102101114和田正一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30454    01515001389112      0013131223161600000000000000000000000003592009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031386401000100164
SE72011122620111224060507057142009101399サウスビクトル　　　　　　　　　　　00110402101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00436    00101001372         0001020200450100070000000000000000000003552009100210コスモリトス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031375600980098081
SE72011122620111224060507058152009103869ダイアン　　　　　　　　　　　　　　00110302101076小笠倫弘099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00458    014140013872        0010100901740800000000000000000000000003622009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031373900970097043
SE72011122620111224060507058162009102555シルクハーデスト　　　　　　　　　　00110302100311松山康久506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00496    00808001379K        0016161401420700000000000000000000000003452009101399サウスビクトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031380900990099114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
