RA720111226201112241005090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001413122011231111181131220000000000000000000000000000000000000000000000000000000000000000352465353464312,5,13,8,4,14,7,9(10,12)-6-3   11,1                                   412(5,13)-8,4(9,14,7)-(10,12)6-3   11,1                                 00                                                                      00                                                                      0
RA720111226201112241005091010000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014550000161616201070110112132131128131125131000000000000000000000000000000000000000000000000000029242438751511(*5,8)(11,13)15(10,16)1,14,2-(3,9)12,4,6-7                            215,8,11,13(10,15)16(1,14)2,9,3(4,12)6,7                                315,8,11(1,13)10(2,14,3,15,16)(7,9)(4,12)-6                             41(*5,8)(1,11)(2,13)(10,3)(4,7,12)14,6,15,9,16                          0
RA720111226201112241005091110000宗像特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUNAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宗像特別　　　　　　宗像特別　　宗像特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000015350000181818310121102108113115119000000000000000000000000000000000000000000000000000000000000033144434745531(*1,12)2(4,16)(7,9,5,15,17)(8,18)(3,11)(10,14)13-6                    41(1,2,*12)(4,16)(7,9,15,17)(5,18)(3,8,14)(11,13)10-6                   00                                                                      00                                                                      0
RA720111226201112241005091210000志賀島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKANOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  志賀島特別　　　　　志賀島特別　志賀島0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000161000001616162101291141331281191161161141200000000000000000000000000000000000000000000000000000376504350466117(3,4,15)14(1,6,8)(2,9)(5,10)(12,16)(11,13)                           217,15,14(4,8,10)3(6,9)(1,16)(2,12)5(11,13)                             31(*7,15,14)10-4,8(3,1,16)13(11,6,9,12)(2,5)                            41(*7,14)(15,10)-4,1,8(11,13)(16,5)(3,9,12)(6,2)                        0
RA720111226201112251005100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620106910911312412513713312613300000000000000000000000000000000000000000000000000002914153925291114-(4,5)12(3,1,11,10,16)9,7(2,6,15)-8-13                              2114-4,5-(3,1,12)16,10,11(2,9)-6,7,15,8-13                              3114-5(4,1)-(3,12,16)2(10,6,9)-(11,8)-7-13,15                           4114-5,1-2,16(4,6)(3,12)(10,8,9)11,7-13=15                              0
RA720111226201112251005100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414142011231091131141260000000000000000000000000000000000000000000000000000000000000000345459353462311,6,8(2,3,14,12)(5,4,9)(10,13)-(7,11)                                 411-6-(2,3,8,14,12)(5,4,9)(7,11,13)10                                   00                                                                      00                                                                      0
RA720111226201112251005100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181811012510311411811411500000000000000000000000000000000000000000000000000000000000003424603474613110,13,15,5(1,7,12)(6,16)(2,4,9)(11,8,14)(3,17)-18                     4110(13,15)5(6,7,12)(1,9,16)2(11,8,14)(4,17)(3,18)                      00                                                                      00                                                                      0
RA720111226201112251005100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161010721081161341331281251261240000000000000000000000000000000000000000000000000000296430375503113,12(2,6,11)-13,14(1,7,8)(4,16)(9,10,15)=5                            213,12(2,6,11)-14(13,8)-(1,7,16)(4,15)10,9=5                            31(*3,12)11(2,6,14)8,16,13(1,7)(9,15,10)4-5                             413(12,11)(2,14)(13,6,8,16)1(9,7,15,10)-4-5                             0
RA720111226201112251005100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818181101261081141251251261231191171190000000000000000000000000000000000000000000000000348473355478119(12,7)(2,17)-(11,16)(3,6,10)(5,13)(4,8)15,1,14-18                    219(12,7)(2,17)(16,10)6,13(11,5)8(3,4,15)(1,14)-18                      31(*9,12)(7,17,10)2(16,6,13)(3,5,8)(11,4,15,14)1,18                     41(*12,7,17)10,2(16,6,13,14)8(3,5)9(1,4,15)(11,18)                      0
RA720111226201112251005100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414101123106117118125000000000000000000000000000000000000000000000000000000000000000034646436046631(*7,9)-13(5,6)8(1,11)(10,12)2(4,3)-14                                 41(*7,9)-13-5(6,8)1,11(2,10)(4,12)3-14                                  00                                                                      00                                                                      0
RA720111226201112251005100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110122103111116114121000000000000000000000000000000000000000000000000000000000000033645235146231(*1,10)14(7,8)(2,11,16)(5,6,17)(4,12,18)(3,15)(9,13)                  411,10,14,2,8(7,16,18)(5,6)17(4,3,12,11,15)(9,13)                       00                                                                      00                                                                      0
RA720111226201112251005100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161010711131141301301331321231250000000000000000000000000000000000000000000000000000298428380513111(2,3)-5,4,6,11-14-(8,15)10(7,9,13)-16-12                             211(2,3)-(4,5)(6,11)-14-(8,15)10,13(7,9)-16-12                          311(2,3)11(4,5)6(14,8)15(10,13)16(7,9,12)                               41(1,*3,11)(4,5)(2,8,6)(10,15)(14,13,16)(7,12)9                         0
RA720111226201112251005100920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616110132125131126128120131128129124116115118000000000000000000000000000000000000000038851434947311(*14,15)6-(5,16)(8,12,13)2(3,7)11,9-1,10,4                            2114,15,6-(5,16)(8,13)(2,12)(3,7,11)-9-1,4,10                           3214(15,6,16)(2,5,13,1)12(8,11,9)(4,3)7-10                              4214(6,16)(2,15)(8,5,13,1)(4,3,12)9(7,11)-10                            0
RA720111226201112251005101020000八女特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          八女特別　　　　　　八女特別　　八女特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00137000000550000003400000021000000137000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001450000016161610107110811912912512412412012500000000000000000000000000000000000000000000000000002984273694931114(4,15)1(5,10)16(2,7)(9,12)8,13-11-6-3                               2114,4,15,1(5,10)2(7,16)(9,12)8,13-11(6,3)                              3114,4(1,15)(5,10)2(7,16)(8,12)9,13(11,6)-3                             4114,4(1,15,10)(2,5)(7,16,12)8,9(11,13)6-3                              0
RA720111226201112251005101120000筥崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筥崎特別　　　　　　筥崎特別　　筥崎特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00137000000550000003400000021000000137000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001555000014141411012511211813212912712511911311400000000000000000000000000000000000000000000000003554873464711111(12,14)(1,5,9)(10,7,8)(6,4)2,13,3                                   2111,12,14(1,5)9(10,8)7(6,4)-(2,13)-3                                   3111,12(1,14)(10,5,9)8(6,7,13)4(2,3)                                    41(*11,12)14(1,10)(5,9,8)(6,7,4)2,13,3                                  0
RA720111226201112251005101220000２０１１アンコールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2011 ENCORE STAKES                                                                                                                                                                                                                                                                                                                                                      ２０１１アンコールＳアンコールＳアンコ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001635000014141411011910410811211411700000000000000000000000000000000000000000000000000000000000003314433434513111,1(3,5)(9,10)(2,8,14)(12,13)-7-6-4                                  4111(2,1)(3,5)(8,10)(9,13)(12,14)7,6-4                                  00                                                                      00                                                                      0
