RA720110905201109030404070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151510112310612313011812500000000000000000000000000000000000000000000000000000000000003524823734963110,3(11,15)5(9,13)(14,7)(1,6,12)8,2=4                                 41(*10,3)15(11,5)14(9,7)13,6(1,12)(2,8)-4                               00                                                                      00                                                                      0
RA720110905201109030404070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818181101291091161211231151111220000000000000000000000000000000000000000000000000000000354475348471314,3,17,10(5,14,18)15-(1,6)(9,11)(7,12)(2,8,13)=16                     414,3(10,17)(5,14,18)(1,15)6(7,12,13)(9,11)(2,8)=16                     00                                                                      00                                                                      0
RA720110905201109030404070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101125107120132135130132128133000000000000000000000000000000000000000000000000000035248439352311(1,*5)=7(11,15)8(2,13)12-14,6,3,10-4-9                                21(*1,5)=7(11,15)8-(2,13)12-14-6-3,10-4-9                               311-7(11,15)(5,8)12(2,13)10(14,6)3-4-9                                  411-7(11,15)8,12-(5,2,13,10)(3,14)6,4-9                                 0
RA720110905201109030404070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131100000000000000000000000000000000000000000000000000000000000000000000000000001445000000383508116-9(3,8,12)-(5,10,13)-(1,2,4)(7,11)                                   216,9,12,8-(10,13)-(3,1)4-(5,11)2,7                                     326,12,10-(9,8)-13-(1,4)=11=(3,7)2=5                                    426,12,10,8-9-13=(1,4)-11=7,3-2=5                                       0
RA720110905201109030404070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811012410611312012211912100000000000000000000000000000000000000000000000000000000003434633624823112(7,11)14(4,8)(10,17)15(6,16)13-9-(18,2)-(3,1)=5                     4112(7,11,14)(4,8)17(10,15)(6,16)-(13,9)-(18,2)-3,1=5                   00                                                                      00                                                                      0
RA720110905201109030404070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101122110117126124130000000000000000000000000000000000000000000000000000000000000034947538049731(*9,11)15(6,10)(1,4,12)14,3,8,2-7,5=13                                41(*9,11)15(6,10)4,1,12(3,14)-2-(7,8)-5=13                              00                                                                      00                                                                      0
RA720110905201109030404070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110126107121125125121115109119000000000000000000000000000000000000000000000000000035447934346431(2,*3,18)5,7(12,13)14,17(1,16)(6,8)(4,15)(9,10,11)                    41(2,*3)(7,18)5,14(12,13)17(1,16)(6,8)(4,9,10,15)11                     00                                                                      00                                                                      0
RA720110905201109030404070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001514141011241131231311271291261271390000000000000000000000000000000000000000000000000000360491392521111,11-(10,12)(2,14)5(6,15)(3,4)13(7,8)   9                             211,11-(10,12)(2,5,14)(6,15)(3,4)13(7,8)   9                            311,11(10,12)(5,14)(2,6,15)(4,13)3,7,8   9                              41(*1,11)(10,12,14)5,2(6,15)(4,13)3,7,8   9                             0
RA720110905201109030404070910000瓢湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         瓢湖特別　　　　　　瓢湖特別　　瓢湖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143500001717171101261151161221271351281261231181161230000000000000000000000000000000000000000000357479357480116,7,15(2,3)(1,13,16)(8,10,17)(9,12)14(4,5)-11                         216,7(2,15)3(1,16)13(8,17)10(9,12,14)(4,5)-11                           316,7(2,15)3(1,16)13(8,17)(10,14)(9,4)5,12=11                           416,7(2,15)(1,3,16)(8,13,17)14,10(4,5)(9,12)-11                         0
RA720110905201109030404071010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000015151511012710711311712112312411811212800000000000000000000000000000000000000000000000003474643584823112=6-7-11(4,2)(5,14,10)3(8,1)9-13,15                                  4112=6,7-4,11,2(8,5,14)(3,10)(9,1)13-15                                 00                                                                      00                                                                      0
RA720110905201109030404071110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015450000131313101118109114119117127000000000000000000000000000000000000000000000000000000000000034146036347731(*1,10)13(3,9)11-8-2(4,6)(12,5,7)                                     41(*1,10)13,3,9,11,8-2(4,6)12(5,7)                                      00                                                                      00                                                                      0
RA720110905201109030404071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818110121101108103116000000000000000000000000000000000000000000000000000000000000000033043332742800                                                                      00                                                                      00                                                                      00                                                                      0
RA720110905201109040404080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000171717110128108116119116116124000000000000000000000000000000000000000000000000000000000035247135647531(*12,17)15(4,8)-(5,11)10(1,9)(3,6)14(2,13)7,16                        41(*12,17)15(4,8)-(5,10)11(1,9,6)-3(2,13)14(16,7)                       00                                                                      00                                                                      0
RA720110905201109040404080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101122110116124125128000000000000000000000000000000000000000000000000000000000000034847237749331(*5,7,13)14(2,4)-(1,8,9)3,12-11,15-10-6                               41(*5,7,13,14)(2,4)1,9,3(8,12)11-15-10-6                                00                                                                      00                                                                      0
RA720110905201109040404080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011271131271321301351271261360000000000000000000000000000000000000000000000000000367499389524114,15,1,2(9,8)(10,13)-(6,14)12,5,7(3,11)                               214(1,15)-9,2-10-(6,13)(14,8)12(5,7)11,3                                314-(1,15)(9,2)13,10(6,12)14-7(3,11)-(5,8)                              414-(1,15)(9,2)13,12,10,14,6(3,7,11)=(5,8)                              0
RA720110905201109040404080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313110000000000000000000000000000000000000000000000000000000000000000000000000000142700000037049711(*5,12)1,4(13,11)(2,9)3(6,7)-(10,8)                                   215,12-(1,4)(13,11,9)2(3,6)8,7-10                                       325,12,1(9,2)8,3(13,4)11,6-10,7                                         42(*5,12)2,1-(8,9)(13,4,3)11-(6,7)10                                    0
RA720110905201109040404080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110130118120128129126115109114000000000000000000000000000000000000000000000000000036849633846431(*1,10)12(3,4)(9,6,5)(7,8)11-(2,13)14                                 41(*1,10)-12(3,4)(9,6,5)(11,7,8)(13,14)2                                00                                                                      00                                                                      0
RA720110905201109040404080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001817171101221041151131151240000000000000000000000000000000000000000000000000000000000000341454352467313(10,15)12(5,6,18)16(2,14)(1,7)4(8,17)-9-13   11                      41(*3,15)10(6,16,12)(5,18)(2,7)1(14,4)(8,17)-9-13   11                  00                                                                      00                                                                      0
RA720110905201109040404080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101261091171271251221221181221250000000000000000000000000000000000000000000000000352479365487111,4,18(3,8)-(5,11)7-(2,12)-(9,17)-(6,16)-14,13(15,10)                 211-4,3,18,8,5(7,11)-12,2(9,17)-16,6-(14,13)15,10                       311(5,4)(7,3)-8,11,18,12(15,2)(9,16)17,13(6,14)10                       41(*7,1)(5,4)3,8-(15,11)12(9,18,16)2(17,14,13)(6,10)                    0
RA720110905201109040404080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151414101125110116124121125000000000000000000000000000000000000000000000000000000000000035147537048631(*4,8)9(2,13,15)(3,11)6-(1,12,14)10-7   5                             41(*4,8,9,15)13,2,3,11,6,12,1,14,10,7   5                               00                                                                      00                                                                      0
RA720110905201109040404080920000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000143500001818181101261141111171181221171121240000000000000000000000000000000000000000000000000000351468353475314-13-8-12,10(11,14)(7,16,17)1,9,2,5(18,15)3-6                         414=13-8-(10,12)-11(1,7,16,14)17(2,9)5,15(3,18)6                        00                                                                      00                                                                      0
RA720110905201109040404081020000稲妻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAZUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       稲妻特別　　　　　　稲妻特別　　稲妻特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000151515110121101107100117000000000000000000000000000000000000000000000000000000000000000032942932442500                                                                      00                                                                      00                                                                      00                                                                      0
RA720110905201109040404081120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1031C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000154500001818181101281111211231241131021160000000000000000000000000000000000000000000000000000000360483331455315(1,2,8)9(4,12)6(10,13)(3,11)(14,15)17(7,16,18)                       415,2(1,8)(4,9)(6,12)10(3,13)(17,11)(7,15)(16,14)18                     00                                                                      00                                                                      0
RA720110905201109040404081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011281091281371331291281221230000000000000000000000000000000000000000000000000000365502373502111,2,10,13,5(7,12)3,6(4,15)(8,11)(9,14)                                211,2,10(5,13)3(7,12)(15,6)(4,11)8(9,14)                                311,2,10(5,13)(7,6)(3,12)(15,8,11)9,14,4                                411,2,10(5,13)7(3,12,6)15(9,8,11)14,4                                   0
