RA720111031201110290805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414141011241101171221241320000000000000000000000000000000000000000000000000000000000000351473378495316,9,14(5,12)(3,11)2,4,13(10,7)1-8                                     416,9,14(5,12)(3,11)(2,4)13,10(1,7)=8                                   00                                                                      00                                                                      0
RA720111031201110290805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251161351341311301261251260000000000000000000000000000000000000000000000000000376510377507111,7(2,13)(4,15)(5,8)9,12,14(3,6,16)(10,11)                            211,7(2,13)(4,15)(5,8,9)12(3,14)(6,16)(10,11)                           311(7,13)(2,15)(5,4,8)(12,9)3,14-(11,16)(6,10)                          41(*1,7)13(2,15)(5,8,9)4(3,12,14)-(11,16)10,6                           0
RA720111031201110290805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001211111101261161191291261211131160000000000000000000000000000000000000000000000000000000361490350476313(8,11)1(2,9)(7,5)(4,10)12   6                                        413(8,11)(1,2,9)(7,5,10)-4,12   6                                       00                                                                      00                                                                      0
RA720111031201110290805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131110000000000000000000000000000000000000000000000000000000000000000000000000001449000000385519122=6-10-(1,5,11)-4(8,12)9-13,7=3                                       222=6,10,11,5-1-(4,8)-9=13,7,12=3                                       322,5,11,6=10,8=4,9=13=1=7=12=3                                         42(2,*5)=11,6-8-10=4=(9,13)=1=7=12=3                                    0
RA720111031201110290805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000011111111012611613613813413112711811011300000000000000000000000000000000000000000000000003785163414681111,9,3,7(8,4)(2,5)10,1=6                                              2111,9,3,7(8,4,5)(2,10)1=6                                              31(*11,9)7(3,5)4(2,10)1(8,6)                                            4111(9,7)(3,5)4,2,10,1,6,8                                              0
RA720111031201110290805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011231121191231251261310000000000000000000000000000000000000000000000000000000000354477382505313,7(4,9)(2,8,12)14-6-5-(1,13,10)(15,16)-11                            413(4,7)2,8(9,12,14)(5,6)10(1,13)15,16,11                               00                                                                      00                                                                      0
RA720111031201110290805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012121210112311813012712912512212012600000000000000000000000000000000000000000000000000003714983684931111(2,7)(6,12)4,8,1(5,10)3-9                                           2111,2,7(4,6,12)8(1,10)5,3-9                                            3111,2,7(4,12)10(1,8)(6,3)5,9                                           41(*11,2)(4,7)(1,8)-3(6,9)(5,12)10                                      0
RA720111031201110290805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101123108113120121132000000000000000000000000000000000000000000000000000000000000034446437348631(*6,15)(3,4,9)(11,12)2,14(5,10)(1,8,16)-(7,13)                        416,15(3,4,9)(2,11,12)(5,8)14(1,10)16(7,13)                             00                                                                      00                                                                      0
RA720111031201110290805070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081101291131171221281261141161160000000000000000000000000000000000000000000000000000359481346472317,8-3,6(1,5)4,2                                                       417(3,8)-6,1(4,5)2                                                      00                                                                      00                                                                      0
RA720111031201110290805071010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015011500121212110129118122127133122107113114000000000000000000000000000000000000000000000000000036949633445631(*1,7)12(2,6,11)8(4,9)5(3,10)                                         41(*1,7)12(2,6,11)8(4,9,5)(3,10)                                        00                                                                      00                                                                      0
RA720111031201110290805071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1054B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001535000018181811012310811310910411911800000000000000000000000000000000000000000000000000000000003444533414503110,11(2,12,17)(8,9,13,18)1(3,4,14,16)-(5,15)(6,7)                     4110-2,11(1,17,18)8,3(12,13,16)(9,14)4(5,15)(6,7)                       00                                                                      00                                                                      0
RA720111031201110290805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141011221121151201231211260000000000000000000000000000000000000000000000000000000000349469370490312,5(4,13)12(1,7)(9,11)3,14(8,6)-10                                    412,5(4,13,12)(1,7,9)(3,6,11)(8,14)-10                                  00                                                                      00                                                                      0
RA720111031201110300805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121220112111212012812812913400000000000000000000000000000000000000000000000000000000003534813915193112(6,11)(3,4,9)(2,5)(8,10)-7-1                                        4112(6,11)(3,4,9)(2,5)10,8-7,1                                          00                                                                      00                                                                      0
RA720111031201110300805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414210122117122118111116000000000000000000000000000000000000000000000000000000000000036147934546731(*11,10)(1,5,13,12)(3,8)(2,4,9)(6,14)7                                41(*11,10)(1,5,13,12)(3,8)2(4,9)(6,14)-7                                00                                                                      00                                                                      0
RA720111031201110300805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161615210127114117126134128117116120000000000000000000000000000000000000000000000000000035848435348131(*7,10)(14,16)(1,8)(12,15)(2,6,13)5,4(3,9)-11                         41(*7,10)(14,16)(1,8,15)(2,12)(13,5)-4(3,9)=11=6                        00                                                                      00                                                                      0
RA720111031201110300805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014470000003855111210(9,14)4(6,8)(12,2)(1,3,13)7=11-5                                    22(*10,14)9(4,8)(6,2)(12,3)13,1,7-11-5                                  32(*9,10,14)-4,2,6-(3,8,7)-13(12,1)=11-5                                429-(10,14)4=2(3,7)6-(8,1)13,12=11-5                                    0
RA720111031201110300805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313210124111117123123121118118000000000000000000000000000000000000000000000000000000035247535748031(3,*13)12(7,10,6)(2,9)-5-1,4,11-8                                     41(*3,13)(7,12,6)(2,10,9)5(1,4)=11,8                                    00                                                                      00                                                                      0
RA720111031201110300805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000808082010721161221321271281271241251360000000000000000000000000000000000000000000000000310442385512112(3,5)6(4,7)=8-1                                                      212(3,5)(4,6)7=8-1                                                      31(*2,3,5)6-(4,7,1)8                                                    41(*2,5)(3,6)-(7,1)8,4                                                  0
RA720111031201110300805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909092011261171321321301251211221270000000000000000000000000000000000000000000000000000375507370495118,9(2,6,7)3,5,4,1                                                     218,9,2(6,7)(3,5)4,1                                                    318,9(2,6,7)5(3,4)1                                                     418(9,7)(5,1)(2,6)4,3                                                   0
RA720111031201110300805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515401121107115121125126134000000000000000000000000000000000000000000000000000000000034346438550631(*6,7)12(1,13,15)(5,9)-(3,14)-(4,11)8,2,10                            417(6,13,12,15)(1,5,9)3,14(4,11)(8,10)2                                 00                                                                      00                                                                      0
RA720111031201110300805080920000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001414144101281151181281281331271261211101151190000000000000000000000000000000000000000000361489344465114,5,6,10,12(3,13)11(8,14)7,9-2=1                                      214-5-6,10,12,3(11,13)8(7,14)9,2=1                                      314,5,6,9(10,12)2(3,11)(13,14)(8,7)=1                                   41(*4,5)6(10,9)(3,12,2)(8,7,11,13,14)=1                                 0
RA720111031201110300805081020000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616164011211071141181201270000000000000000000000000000000000000000000000000000000000000342460365479316,16(7,13)-(2,8,15)(5,12)(1,4)14,3,11,10-9                            416(16,13)7(2,8)(5,15)12,4,1(3,14)-(10,11)-9                            00                                                                      00                                                                      0
RA720111031201110300805081120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001530000018181841012511411111312112111312412000000000000000000000000000000000000000000000000000003504633574783110,18=13(6,7)(3,4,14)(2,5,8,11)(1,15,17)(9,16)-12                     4110,18-(13,6)(4,14)(2,7)(3,11)8(1,5,15,17)(9,16)-12                    00                                                                      00                                                                      0
RA720111031201110300805081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131241012311012211310812011900000000000000000000000000000000000000000000000000000000003554683474603110(1,11,12)2,13,7,5,6(3,4)9   8                                       41(10,*12)-(2,1,11)-13,7(5,6)-(3,4)9   8                                00                                                                      00                                                                      0
