SE72011122620111224100509117152007110081ナイトアンジェロ　　　　　　　　　　06110504101017萩原清　594030山口　義道　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖鼠ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00514 00000303001081114      0000060600970500034000000006700000000003462008101642アグネスウイッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089400360004123
SE72011122620111224100509118162006102162ジニオマッジョーレ　　　　　　　　　00210105201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00500+00401211001090 34      0000040415361800000000000000000000000003572008101642アグネスウイッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031090600090004152
SE72011122620111224100509118172008101619エランドール　　　　　　　　　　　　00210303200361坪憲章　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522900000山口勲　　　　　00422-00601716001100112      0000060608391500000000000000000000000003652008101642アグネスウイッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031092000360005173
SE72011122620111224100509118182004106820ジョーリゴラス　　　　　　　　　　　05110107201107村山明　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00462-00600908001087K        0000111004121100000000000000000000000003492008101642アグネスウイッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089600000000133
SE72011122620111224100509121012008102762カピオラニパレス　　　　　　　　　　00110703200244鶴留明雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00518+00200606001492K        0610070600680400000000000000000000000003452007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031479900280010053
SE72011122620111224100509121022007100433カルトマリーヌ　　　　　　　　　　　00210304100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00448+00401212001498134      0912151509631400000000000000000000000003472007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482200280010094
SE72011122620111224100509122032008100117デシリオン　　　　　　　　　　　　　00210303100364矢野照正851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00458+00301414001505312      0207071216851600000000000000000000000003582007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031492400290020164
SE72011122620111224100509122042008104484マイネルヴァルム　　　　　　　　　　00110503100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00472+00800707001492K        0204050501330700000000000000000000000003472007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481700130004073
SE72011122620111224100509123052007106571リバーハイランド　　　　　　　　　　00110304200375野村彰彦851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00480+00200404001491K        1114151000410100015000000000000000000003402007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031475800280010013
SE72011122620111224100509123062008102757アグネスクローバー　　　　　　　　　05210103201073宮本博　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00438-00101616001509212      0608111509281300000000000000000000000003602007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031487900290019124
SE72011122620111224100509124072007102504ニシノマナザシ　　　　　　　　　　　00110704201105須貝尚介897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00496+00400505001491K        0101010100810500009700000000000000000003522007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479700000000041
SE72011122620111224100509124082008104359ケイエスキングオー　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00434+00901111001495K        0604060702290800000000000000000000000003492007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031491000000000143
SE72011122620111224100509125092008109031シンボリヴァルト　　　　　　　　　　00110403100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00550+00401515001505K        0908111202800900000000000000000000000003562007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031482300280010104
SE72011122620111224100509125102007100095エクセリオン　　　　　　　　　　　　00110704100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00472+00200101001489         1104040303431100097000000059500000000003482007105445ジパングダマシイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031485000280010112
SE72011122620111224100509126112006104831マイネルアウストロ　　　　　　　　　00110105100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00504+01200808001493 12      1515110803211000000000000000000000000003442007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031477300000000023
SE72011122620111224100509126122008102997ヌーベルバーグ　　　　　　　　　　　00210303201002音無秀孝124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00480-00201313001499 12      1312111200500200000000000000000000000003502007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031482100280010084
SE72011122620111224100509127132007105048インプレッシヴデイ　　　　　　　　　00110704200356坂口正則491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00518+00200909001493K        1515100801230600000000000000000000000003452007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031478300000000033
SE72011122620111224100509127142008101718メイショウヤタロウ　　　　　　　　　00110303200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00488+00800303001490K        0503020200520300024000000008500000000003502007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480000130004062
SE72011122620111224100509128152007105445ジパングダマシイ　　　　　　　　　　05110304201032大根田裕537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00480+00500202001490 12      0202020309841500039000000017000000000003502007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491100290010152
SE72011122620111224100509128162008101390ビービーバカラ　　　　　　　　　　　00210303100311松山康久185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00452+00201010001494 12      1310071006131200000000000000000000000003472007100095エクセリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031489200290010133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011122620111225100510011012009105283エイユーミラクル　　　　　　　　　　00110302201117高野友和529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30486+01000404001478112      0504030311341300007500000000000000000003942009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494600950020102
SE72011122620111225100510011022009100214エーシンフルハウス　　　　　　　　　00210402201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00466-00800505001481134      1210080400980600005000000000000000000003902009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031480200930020042
SE72011122620111225100510012032009109251コウユーサムライ　　　　　　　　　　00110102200427森秀行　936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　10488+02201111001504 34      0504050822521600000000000000000000000004152009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031503900970021133
SE72011122620111225100510012042009105857ダークアイリス　　　　　　　　　　　00210102201113牧浦充徳297030中村　光利　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00496+006014140015185        0202030601380700000000000000000000000004332009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031484400940020063
SE72011122620111225100510013052009102801ハヤブサ　　　　　　　　　　　　　　00110302200387目野哲也537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00458+00200303001476A        0203020200790500013000000000000000000003932009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031491200950020072
SE72011122620111225100510013062009100601サプライズ　　　　　　　　　　　　　00110302201120千田輝彦966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00470+008002020014764        1212090602310900020000000000000000000003832009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031498500960020113
SE72011122620111225100510014072009106850パッションロード　　　　　　　　　　00210402201009田所秀孝102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00440 00001313001510134      1113141406501100000000000000000000000004092009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031510800980021154
SE72011122620111225100510014082009101111ゴールドマイスター　　　　　　　　　00110302200389飯田明弘721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30464+00200707001490 34      1515121003491000000000000000000000000003942009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031493500950020093
SE72011122620111225100510015092009103714フェアーフェイム　　　　　　　　　　00110302201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　10520-002010100015033        1010091000780400000000000000000000000004112009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031479900930020033
SE72011122620111225100510015102009103947トウショウハマー　　　　　　　　　　00110102200361坪憲章　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00560+008008080014985        0508091000550200000000000000000000000004062009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031477400920020023
SE72011122620111225100510016112009102843メイショウハレバレ　　　　　　　　　00210302200407高橋隆　789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00444+01601212001507134      0509121318601500000000000000000000000004112009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031520701000021164
SE72011122620111225100510016122009100953チョウウン　　　　　　　　　　　　　00110402101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　30500+00200909001498A        0404050802020800000000000000000000000004092009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031480400930020053
SE72011122620111225100510017132009109196ヒノクニフォース　　　　　　　　　　00110302201006作田誠二680030竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00458 000015150015212        1616151509141200000000000000000000000004152009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031509800980021144
SE72011122620111225100510017142009106572イースターパレード　　　　　　　　　00110102201082平田修　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111200000荻野琢真　　　　00506-00600101001469         0101010100580300050000000000000000000003922009100601サプライズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031492500950020081
SE72011122620111225100510018152009103541スズカジャイアント　　　　　　　　　00110302101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110900000黛弘人　　　　　00506+00401616001567T        1214161616571400000000000000000000000004602009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098031498600960020124
SE72011122620111225100510018162009102560デンコウアクティブ　　　　　　　　　00110302200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00480-002006060014895        0507050500330100000000000000000000000004002009106572イースターパレード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031464300900019013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011122620111225100510021012008101286エーシンパナギア　　　　　　　　　　00210603201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00522+00600101000585         0000010100160100070000000000000000000003532006100750フレイヤ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009030592200000000011
SE72011122620111225100510022022008100166トーセンスタッフ　　　　　　　　　　00210403101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00448+00601313001007112      0000040304841100000000000000000000000003712008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030595300000000042
SE72011122620111225100510023032006106459サマーラグーン　　　　　　　　　　　00210505201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00474-002003030005972        0000040303300900018000000000000000000003612008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030595900000000052
SE72011122620111225100510023042008103528ツヨイコ　　　　　　　　　　　　　　05210103200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00446+00201414001007H        0000080817031400000000000000000000000003692008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031001601000037133
SE72011122620111225100510024052006100750フレイヤ　　　　　　　　　　　　　　00210305100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00524-004002020005945        0000080812201300028000000000000000000003562008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030593800000000023
SE72011122620111225100510024062008102917メリーチャン　　　　　　　　　　　　00210703101048畠山吉宏026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00464+01000505000598K        0000020200640200007000000000000000000003652008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030597200990036082
SE72011122620111225100510025072008101417カプリースレディー　　　　　　　　　00210303100428石毛善彦406800杵臼斉藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00412 00000808000599H        0000131102790700000000000000000000000003552008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030598100000006104
SE72011122620111225100510025082008103610ワンダードレッシー　　　　　　　　　00210303200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　10486+00401010111001A        0000030302210600000000000000000000000003662008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031000000000000112
SE72011122620111225100510026092008105731ヤマノグラス　　　　　　　　　　　　05210303101109伊藤大士986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00486+01001010111001D        0000080810651200000000000000000000000003632008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031003200000006143
SE72011122620111225100510026102007101593プリンセスエリー　　　　　　　　　　00210404200244鶴留明雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00498+00400606000599K        0000111400720300000000000000000000000003602008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030595100000000034
SE72011122620111225100510027112007105564フィドルプレイヤー　　　　　　　　　00210104101127栗田徹　041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30492 00000707000599A        0000131103541000000000000000000000000003552008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031000901000037124
SE72011122620111225100510027122008109154マウントフジ　　　　　　　　　　　　00210303201073宮本博　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00424+00200404000598 34      0000040301950400011000000000000000000003622008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030597100000000072
SE72011122620111225100510028132007105881ピンクデージー　　　　　　　　　　　05210404200416田島良保808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　30490+01200909001001 34      0000111102150500000000000000000000000003622008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030597900000000094
SE72011122620111225100510028142008103587セラヴィ　　　　　　　　　　　　　　00210403201018宮徹　　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10414-00201212001005212      0000040302890800000000000000000000000003692008101286エーシンパナギア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030596500000006062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011122620111225100510031012009103432ゴーイングウェイ　　　　　　　　　　00110702200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00448 00001313001107K        0000050801140700000000000000000000000003612009100967メイショウヒデタダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031090500070050033
SE72011122620111225100510031022009101008オンワードアマンド　　　　　　　　　00210302200406柴田政見752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　白・水色斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00444-01001616001109K        0000101112161300000000000000000000000003602009100967メイショウヒデタダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031091700960051073
SE72011122620111225100510032032009104718ワンダフルフェロー　　　　　　　　　00110402200431谷潔　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30458+00601414001108 12      0000161723331700000000000000000000000003562009100967メイショウヒデタダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031092600070051094
