SE72011103120111029040505095082008100384メルトアウェイ　　　　　　　　　　　00110103101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30436 00001212000559 12      0000000002370800000000000000000000000003312008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030562300310008124
SE72011103120111029040505095092008104513フレンドサンポウ　　　　　　　　　　00210303100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　00474-00401010000558K        0000000004411100000000000000000000000003262008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030560000310008014
SE72011103120111029040505096102006100476ウイニングドラゴン　　　　　　　　　05110405200337小原伊佐253002奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄ダイヤモンド，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00440+00601111000558H        0000000001150600000000000000000000000003302008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030560100160008024
SE72011103120111029040505096112008100889ユキノアイオロス　　　　　　　　　　00310303100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100400000西田雄一　　　　00460 00000101000551         0000000000970400070000000000000000000003252008100441ヨアケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000030561000310008083
SE72011103120111029040505097122005106230ヨシサプライズ　　　　　　　　　　　00210306100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00436+00600606000555H        0000000005551200000000000000000000000003272008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030560600390008074
SE72011103120111029040505097132004106157ライトグローリー　　　　　　　　　　00110407201078北出成人474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00480-008004040005552        0000000000450200011000000000000000000003302008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030560400000000052
SE72011103120111029040505098142007106451ヘイハチキング　　　　　　　　　　　05110304101114和田正一298030伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00474 00000303000552 12      0000000002390900018000000000000000000003272008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001030563400390008143
SE72011103120111029040505098152008100441ヨアケ　　　　　　　　　　　　　　　00110403101106牧光二　599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　00492+00200202000551K        0000000000310100028000000000000000000003262008100889ユキノアイオロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000030560200000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011103120111029040505101012009104662マイネルアダマス　　　　　　　　　　00110302100415菅原泰夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00406 00000505001371 12      0000040402670800010000000000000000000003312009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031367000470072052
SE72011103120111029040505102022009102195シンゼンレンジャー　　　　　　　　　00110402200389飯田明弘043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00478+00400303001369 12      0000020200680400025000000003400000000003342009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365700470072042
SE72011103120111029040505103032009105324ドリームトレイン　　　　　　　　　　00110402200431谷潔　　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00480+00400202001368112      0000010100540200040000000006800000000003402009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361200470071011
SE72011103120111029040505104042009106321アルフレード　　　　　　　　　　　　00110302101038手塚貴久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00520-01000101001366         0000060600210100100000000023800000000003252009105324ドリームトレイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031368200470072073
SE72011103120111029040505105052009105851ハードロッカー　　　　　　　　　　　00110402100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00456+00200808001376A        0000040402650700000000000000000000000003382009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031369400470072082
SE72011103120111029040505106062009102541ロゼオ　　　　　　　　　　　　　　　05110102101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00474-00601010001381112      0000030323271000000000000000000000000003432009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031371200480073102
SE72011103120111029040505107072009105318クールスター　　　　　　　　　　　　00110502101126木村哲也022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00476-00800606001373114      0000090903780900000000000000000000000003282009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031367800470072064
SE72011103120111029040505107082009106312ウインフロレゾン　　　　　　　　　　00210402101096粕谷昌央494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00448-00400707001376134      0000080801240600000000000000000000000003322009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031363100470071024
SE72011103120111029040505108092009104879ヒシワイルド　　　　　　　　　　　　00110302201072河内洋　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00452+006009090013792        0000101000590300000000000000000000000003332009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371100480073094
SE72011103120111029040505108102009101790ビームライフル　　　　　　　　　　　00110502201105須貝尚介897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00458 00000404001370 12      0000070701050500015000000000000000000003262009106321アルフレード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031365300470072034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011103120111029040505111012003104900サクラオールイン　　　　　　　　　　00110408101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109700000小島太一　　　　00494+008014140015545        1515151532701500000000000000000000000003842008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031551501000035154
SE72011103120111029040505112022006104442ハリマノワタリドリ　　　　　　　　　00110105101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　00482-00600403001529 34      1414121305671100034000000006200000000003642008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031541200000000094
SE72011103120111029040505112032006104664トウカイセレブ　　　　　　　　　　　00210305200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00462+00401515001555 34      0403040407301300000000000000000000000003982008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031546900990035132
SE72011103120111029040505113042008106150ミッキーオーラ　　　　　　　　　　　00110503201117高野友和441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00510-00200101001525         0101010100220100137000000043400000000003722006103292ミラクルセッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031537400000000041
SE72011103120111029040505113052006103117キングスリージョン　　　　　　　　　00110105101116新開幸一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00496+01600706001533 34      1010101004150900000000000000000000000003702008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031538500980034053
SE72011103120111029040505114062008102635シルクシュナイダー　　　　　　　　　00110403201105須貝尚介506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00512+00870213001528         0605060600310200000000000000000000000003692008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031527800000000013
SE72011103120111029040505114072006104516サクセスヒューゴー　　　　　　　　　00110505101106牧光二　441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00530+00600504001529H        0808080601320400021000000000000000000003692008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031538600000000063
SE72011103120111029040505115082008102195モズハリケーン　　　　　　　　　　　00110103201049南井克巳796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100101500000古川吉洋　　　　00492-00201110001542 12      0605060905711200000000000000000000000003832008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031544700000000123
SE72011103120111029040505115092008105087ゴールドロジャー　　　　　　　　　　00110403101088高木登　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　00486-00200605001531114      0808080604611000013700000000000000000003702008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031536600000000033
SE72011103120111029040505116102007104981ウインブシドウ　　　　　　　　　　　00110404201120千田輝彦494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00486-01200807001537212      0202020202110500000000000000000000000003832008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031542200980035102
SE72011103120111029040505116112008103476ケイアイカイト　　　　　　　　　　　00110303101086斎藤誠　737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00472 00001312001546 12      0303020200630300000000000000000000000003912008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031534500970034022
SE72011103120111029040505117122007102977エバーシャイニング　　　　　　　　　00210404101047勢司和浩039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00504-00201009001541212      1012121303970800000000000000000000000003752008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031540000050038084
SE72011103120111029040505117132006103292ミラクルセッション　　　　　　　　　00110105201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00502+01000302001528A  2     1010101003350700055000000012400000000003642008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031543700990035113
SE72011103120111029040505118142007105588レッドプラネット　　　　　　　　　　00210504101126木村哲也973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00486+00600908001537K        0505040402970600000000000000000000000003802008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031539200050038072
SE72011103120111029040505118152004104596メイクアダッシュ　　　　　　　　　　05110307100355境征勝　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00464-00201211001545134      1313141208501400000000000000000000000003782008106150ミッキーオーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031549800050039144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011103120111029040505121012008102995ツインエンジェルズ　　　　　　　　　00210603101081中川公成758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00438+002002020014722        0000101202651000039000000014000000000003382008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031475800310010113
SE72011103120111029040505121022008105633マイネイディール　　　　　　　　　　00210503101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　00492+00400606001475K        0000060501590500000000000000000000000003452008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031472600310010053
SE72011103120111029040505122032007102056タキオンコウショウ　　　　　　　　　00210304201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00456-006013130014853        0000171609811500000000000000000000000003472008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031478200310010134
SE72011103120111029040505122042008101320コンプリート　　　　　　　　　　　　00210303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00474+00400808001477114      0000020201600600000000000000000000000003502008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031475000000000092
SE72011103120111029040505123052007104336アテナブルー　　　　　　　　　　　　00210104101119田中剛　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00438+00601818001497 12      0000161617701700000000000000000000000003542008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031489000320011174
SE72011103120111029040505123062006102914レイクメリット　　　　　　　　　　　00210305101079古賀慎明758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00506 00000909001478 12      0000080902340900000000000000000000000003472008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031469100000000033
SE72011103120111029040505124072008105327トーセンインディ　　　　　　　　　　05210703100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00440-00400707001475K        0000141502030800000000000000000000000003372008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473700310010064
SE72011103120111029040505124082007103535ブーケドロゼブルー　　　　　　　　　00210504101048畠山吉宏188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00458-00201616001496312      0000131406931400000000000000000000000003582008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031478700310010144
SE72011103120111029040505125092007101342ティボリペガサス　　　　　　　　　　00210404200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00464-00801111001479K        0000060500770400000000000000000000000003502008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031475300310010103
SE72011103120111029040505125102007104279ウインクリアビュー　　　　　　　　　00210104101026鈴木伸尋494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00454+00200404001473 12      0000101000450200015000000000000000000003422008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468400000002023
SE72011103120111029040505126112007103243マロノヴィーナス　　　　　　　　　　00210404101067久保田貴987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00452+01001414001487114      0000171637071800000000000000000000000003462008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031476500000002124
SE72011103120111029040505126122008100868オールザットジャズ　　　　　　　　　00210303201053角居勝彦297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　00458-00200101001469         0000080500290100097000000049000000000003392008102995ツインエンジェルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031472500000000043
SE72011103120111029040505127132007101016サクラヴィヴィアン　　　　　　　　　05210104201113牧浦充徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00480-01001515001490134      0000010111401600000000000000000000000003642008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031492000320011181
SE72011103120111029040505127142007105504スイートテン　　　　　　　　　　　　00210104201120千田輝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00528+02200505001474 34      0000040306501300009700000000000000000003462008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031479000310010152
SE72011103120111029040505127152007103423ラブフール　　　　　　　　　　　　　00210404201084梅田智之336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00480 00000303001472K        0000141300720300024000000007000000000003402008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473800310010074
SE72011103120111029040505128162007100962ジュヴェビアン　　　　　　　　　　　00210304200388山内研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00474 00001212001480 12      0000050503471100000000000000000000000003502008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031467200000000013
SE72011103120111029040505128172008102262サニーヘイロー　　　　　　　　　　　00210103100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　00462-00401717001496H        0000030303591200000000000000000000000003672008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031474900310050082
SE72011103120111029040505128182008104252コウエイオトメ　　　　　　　　　　　00210303200419松元茂樹369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00478-00601010001478K        0000101001870700000000000000000000000003472008100868オールザットジャズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031480200310011163
