RA720130122201301190801061110077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1048C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000154500001414141101251131191211181171141160000000000000000000000000000000000000000000000000000000357478347465315,9,11(1,14)(2,3,13)(6,10,12)4(7,8)                                   415,9,11(1,14,13)(2,3,10,12)(4,6)(7,8)                                  00                                                                      00                                                                      0
RA720130122201301190801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000990000004000000020000000200000000990000000000000000000000000000000000000250000001500000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122111124122123120128000000000000000000000000000000000000000000000000000000000035747937149331(*2,6)3(1,12,13)(7,16)(15,10)(5,9,14)(8,11)4                          41(*2,6)(1,13)12(7,16)(5,3)15(8,10)9,14(4,11)                           00                                                                      00                                                                      0
RA720130122201301200801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261121191271271290000000000000000000000000000000000000000000000000000000000000357484383502313(7,12)(2,8,15)14,1,6,16,11(9,10)-13,5-4                              41(*3,12)(2,7,15)(8,14)1,6,16,11,9,10(13,5)=4                           00                                                                      00                                                                      0
RA720130122201301200801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011241151271281261271261321330000000000000000000000000000000000000000000000000000366494391518111(7,6)8(4,5)(13,11)14(3,15)10-9,12-2                                  211,7,6,4(5,8)11(14,13)3(10,15)(9,12)-2                                 31(*1,7)-(5,6,12)4(13,8)(14,9)(11,2)15-3,10                             411,7-5,6,12(4,9)13,14(15,2)-(11,3)8=10                                 0
RA720130122201301200801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000080808101123111118125124122126000000000000000000000000000000000000000000000000000000000035247737249731(*1,4)5(6,7)3,8,2                                                     41(*1,4)(5,7)6-3(2,8)                                                   00                                                                      00                                                                      0
RA720130122201301200801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121110111000000000000000000000000000000000000000000000000000000000000000000000000000148000000037551512(*9,2)-11(12,4)3(1,5,6)10,7   8                                       22(*9,2)-11-(12,4)-3,6,5,1,10,7   8                                     329-11,3-4(5,7)12,6-10=1=2   8                                          42(*9,11)3=4,7,5-(12,6)-10=1   2,8                                      0
RA720130122201301200801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110125107114120133125122123127000000000000000000000000000000000000000000000000000034646637249731(*9,1)(2,15)(4,16)13(3,6,12,14)-10-(7,11)(5,8)                        411-4,16(9,15)(3,2,12,14)(7,13,6,10)(11,5,8)                            00                                                                      00                                                                      0
RA720130122201301200801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300121212110130112117128128126118119000000000000000000000000000000000000000000000000000000035948736349131(*2,3)(8,4)9,6(5,10,11)(1,12)-7                                       412,3(8,4)(5,6,9,11)(1,10)12-7                                          00                                                                      00                                                                      0
RA720130122201301200801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011201071151201271261320000000000000000000000000000000000000000000000000000000000342462385505311(7,12)3(2,11)-14,15,9,4-8(6,13)(5,16,10)                             411,7,3,12(11,15)2(9,4)14,8(6,13)(16,10)5                               00                                                                      00                                                                      0
RA720130122201301200801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011251191321301281281261221300000000000000000000000000000000000000000000000000000376506378506111,2(4,6)8(9,12)7(10,13)(3,15,14)(5,11)                                211(4,2)6,8,9(12,14)7(3,10,13)15(5,11)                                  31(*1,2)(6,8)(4,9,14)12,15(7,11)10(3,13)5                               411(2,6,8)(14,15)(4,9)12(7,11)3(10,5,13)                                0
RA720130122201301200801070920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001111111101311201171351361341301331221161151180000000000000000000000000000000000000000000368503349471118-10-4-3,7(2,11)(5,9)6-1                                              218-10-4-3,7-2,11(5,9)6-1                                               318,10(4,3)(7,11)(2,6)9(5,1)                                            418,10,4(7,3)(11,6)(2,9)(5,1)                                           0
RA720130122201301200801071020000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001510000011111111012610911411911912011812200000000000000000000000000000000000000000000000000000003494683604793110,6,8,2(3,4)1(7,11)9-5                                               4110-6(2,8,11)(3,4)(1,9,7)-5                                            00                                                                      00                                                                      0
RA720130122201301200801071120000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015450000161616101122107114117122120131000000000000000000000000000000000000000000000000000000000034346037349031(*6,8,11)(1,12,14)(5,10)(2,13)(16,15)(3,9)-7-4                        416(8,11)(1,14)(10,12)(5,2,13)(9,16)(3,15)7,4                           00                                                                      00                                                                      0
RA720130122201301200801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151410112411712512412512612412513000000000000000000000000000000000000000000000000000003664903795051115,12(5,7)11,9-(1,10)14(13,6,8)=4-(3,2)                               2115,12(5,7,11)-9-(1,10)14-(13,8)=(4,3)2   6                            31(*15,12)11,5(7,9)-10-14,8(1,13,3)=2-4   6                             41(*15,12)11,5,9,10(7,14)8-3,13-2-1=4   6                               0
