SE72013052020130519050210048182010100465ヴェネチアンレッド　　　　　　　　　00210403101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00422 00001313001367K        0000171721431400000000000000000000000003382010100336クロイゼリンチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031359000000000114
SE72013052020130519050210051012010104436トーセンゴージャス　　　　　　　　　00110403101126木村哲也270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00480+00400707002035114      0014131300190100000000000000000000000003402010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032014300000000014
SE72013052020130519050210051022010103923エイトエンダー　　　　　　　　　　　00110403101017萩原清　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460+00400505002032114      0011111100320200005000000000000000000003392010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032026900150006023
SE72013052020130519050210052032010101429ユキアカリノマチ　　　　　　　　　　00210403101119田中剛　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00490-00200909002035H        0008080801680500000000000000000000000003452010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031400150006083
SE72013052020130519050210052042010105417マンハッタンテルス　　　　　　　　　00210403100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00464-00600404002030K        0008100805940800007500000000000000000003402010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032037600140001113
SE72013052020130519050210053052010109176カシノコゴロウ　　　　　　　　　　　00110303101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112900000菅原隆一　　　　00466+00801212002037K        0011131307861100000000000000000000000003412010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032030800150006064
SE72013052020130519050210053062010101004フレームエンゼル　　　　　　　　　　00210303101134高橋文雅932008柴田　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，鼠袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073300000吉田豊　　　　　00434+00401515002050 34      0004060621241500000000000000000000000003632010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032045200150006123
SE72013052020130519050210054072010109134ウインジョニー　　　　　　　　　　　00110103101132金成貴史494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102600000武幸四郎　　　　00480-00430000000000         0000000000000000000000000000000000000009992010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032050800150006000
SE72013052020130519050210054082010101610カシノオパール　　　　　　　　　　　00210703101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00418-00600202002029 34      0004030417871300020000000000000000000003452010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032027800000000032
SE72013052020130519050210055092010103200コパノメガミ　　　　　　　　　　　　00210403101115菊沢隆徳966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　20454-00801717002053114      0015151738111700000000000000000000000003532010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032046400150006134
SE72013052020130519050210055102010102292サニーロック　　　　　　　　　　　　00210403100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450 00001111002037112      0006060601440400000000000000000000000003502010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032029400150006043
SE72013052020130519050210056112010105422ローレルラスター　　　　　　　　　　00110303101063的場均　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474 00000606002033 12      0011111201840600000000000000000000000003392010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032030300150006054
SE72013052020130519050210056122010100051ウルフキングボーイ　　　　　　　　　00310503100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00480    013130020465        0015151515391200000000000000000000000003482010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032050701000100174
SE72013052020130519050210057132010102139ティアップビクター　　　　　　　　　00110403101088高木登　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00448-00201010002035H        0008081004380700000000000000000000000003442010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032031100150006073
SE72013052020130519050210057142010100772マイネグラディウス　　　　　　　　　00210403101102大竹正博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00390-00400101002028         0002020206280900050000000000000000000003472010101610カシノオパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032032300150006092
SE72013052020130519050210057152010102756サンシャインレディ　　　　　　　　　00210603101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00436+00201414002049134      0001010119921400000000000000000000000003772010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032046900140001141
SE72013052020130519050210058162010103065バトルトウショウ　　　　　　　　　　00210403101076小笠倫弘078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00442-01401616002051 12      0015151525691600000000000000000000000003532010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032049200150006154
SE72013052020130519050210058172010102814サクラビクトワール　　　　　　　　　00110303101118高柳瑞樹019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00488    00303002029A        0003030300800300013000000000000000000003462010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032049901000100162
SE72013052020130519050210058182010105977マイネルワーグナー　　　　　　　　　00110303100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00430+00200808002035H        0006050507201000000000000000000000000003502010100772マイネグラディウス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032033700140001103
SE72013052020130519050210061012010104095アンブリッジローズ　　　　　　　　　00110303100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00436-002007070013471        0000141406111200000000000000000000000003382010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031355500100007094
SE72013052020130519050210061022010105835イキ　　　　　　　　　　　　　　　　00110103201075矢作芳人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547300000Ｃ．デム　　　　00460-01400808001347K        0000010102260900000000000000000000000003522010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031354800100007081
SE72013052020130519050210062032010103888ロンギングゴールド　　　　　　　　　00110403101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00460+006002020013435        0000070700390200028000000000000000000003412010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031359900180007123
SE72013052020130519050210062042010103400メリオンジョー　　　　　　　　　　　00210403100339畠山重則609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458 00001616001365312      0000121326561400000000000000000000000003582010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031369500180007164
SE72013052020130519050210063052010100458ボブキャット　　　　　　　　　　　　00110303101067久保田貴379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500-00401414001356 12      0000020200870400000000000000000000000003592010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031354000100007072
SE72013052020130519050210063062010105964マイネルミラノ　　　　　　　　　　　00110103101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00456-00400505001345H        0000040500580300007000000000000000000003462010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031353000000000053
SE72013052020130519050210064072010105003ユキノユウダン　　　　　　　　　　　00110103101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00424 00000404001345114      0000040201390700011000000000000000000003472010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031346600000000012
SE72013052020130519050210064082010103713オメガラヴィータ　　　　　　　　　　00210103101064武藤善則257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00464 00001010001351134      0000101003051000000000000000000000000003462010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031357800100007103
SE72013052020130519050210065092010103897ファーストエバー　　　　　　　　　　00110303101106牧光二　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00454-00201212001354112      0000070703241100000000000000000000000003522010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031358300100007113
SE72013052020130519050210065102010104183ベステゲシェンク　　　　　　　　　　00110303101079古賀慎明790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464+01400101001335         0000070700370100070000000000000000000003332010103888ロンギングゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031352500000000043
SE72013052020130519050210066112010101227エスユーハリケーン　　　　　　　　　00110303100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00474+00200303001343K        0000060501230600018000000000000000000003442010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031349700000000023
SE72013052020130519050210066122010100284ヘンゲンジザイ　　　　　　　　　　　05210303101012大江原哲337033高橋　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00504+00201313001355 12      0000141434831600000000000000000000000003472010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031364900110007134
SE72013052020130519050210067132010102677オマツリマンボ　　　　　　　　　　　00210303100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00474+00801515001359134      0000121034551500000000000000000000000003532010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031365700000000143
SE72013052020130519050210067142010104352ディープストーリー　　　　　　　　　00210603201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438+00800606001345K        0000111001220500000000000000000000000003392010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031351200100007033
SE72013052020130519050210068152010101057トーセンエジンバラ　　　　　　　　　00110103101056本間忍　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00476 00001111001352 34      0000020206671300000000000000000000000003542010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031367800180007152
SE72013052020130519050210068162010103544ヒカルハノハノ　　　　　　　　　　　00110403100392古賀史生891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480-00200909001348 12      0000161601520800000000000000000000000003342010104183ベステゲシェンク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031353900100007064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013052020130519050210071012008106606ラブミーニキータ　　　　　　　　　　00210705100349尾形充弘966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00520-00200303001384212      0000141401210500018000000000000000000003652008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031394300000000054
SE72013052020130519050210071022009105676ピュアダイヤモンド　　　　　　　　　00210504101054戸田博文310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468+01400707001386K        0000030210041100000000000000000000000003802008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031402300000000142
SE72013052020130519050210072032009101434フランスギャル　　　　　　　　　　　00210404101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00466-00400909001393114      0000151601360600000000000000000000000003712008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031391300570027044
SE72013052020130519050210072042009100809アリアーヌ　　　　　　　　　　　　　05210304101131蛯名利弘288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00448+006008080013913        0000151516291500000000000000000000000003712008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031401500580049124
SE72013052020130519050210073052009106317メテオレイン　　　　　　　　　　　　00210304101100松山将樹164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00466+00600404001384K        0000091002510800011000000000000000000003702008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031394700570048063
SE72013052020130519050210073062009100947タニセンヴォイス　　　　　　　　　　00210104100436堀井雅広129008染谷　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00462+00600505001385K        0000010100280100007200000000000000000003822008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031390600000000021
SE72013052020130519050210074072009103266ウエスタンルーチェ　　　　　　　　　00210404101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00450+00601313001413212      0000111105330900000000000000000000000003982008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031398100020015074
SE72013052020130519050210074082008101677オペラフォンテン　　　　　　　　　　00210105100430柴崎勇　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00480+008015150014307        0000121213831400000000000000000000000004142008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031401700000000134
SE72013052020130519050210075092008100123ウインディーヒル　　　　　　　　　　00210405101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00534+004014140014183        0000121210931300000000000000000000000004022008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031407700590028164
SE72013052020130519050210075102008103018サンタンジェロ　　　　　　　　　　　05210405101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00462 000016160014438        0000060710761200000000000000000000000004312008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031401100020015103
SE72013052020130519050210076112009103666サクラオードシエル　　　　　　　　　00210504101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00482 00001111001399114      0000050500870400000000000000000000000003902008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031399600580028083
SE72013052020130519050210076122009101032サラファン　　　　　　　　　　　　　00210104101102大竹正博102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　20478+00601010001397212      0000020206691000000000000000000000000003912008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031400900000000092
SE72013052020130519050210077132009103230ヒヅグータス　　　　　　　　　　　　00210304100433成島英春976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460+004012120014096        0000060720711600000000000000000000000003972008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031402700580049153
SE72013052020130519050210077142009106395レッドティムール　　　　　　　　　　00210504100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00526-00200606001386 12      0000060601560700000000000000000000000003762008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031401300580028113
SE72013052020130519050210078152009106476リアライズクレア　　　　　　　　　　00210104101059加藤征弘703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00540-00200202001380K        0000030200410200029000000000000000000003732008102879ピュアマインド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031388600000000012
SE72013052020130519050210078162008102879ピュアマインド　　　　　　　　　　　00210105101103尾関知人758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00454+00400101001380         0000090700510300072000000000000000000003682009106476リアライズクレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031390800020014033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013052020130519050210081012010102379エトルアンフルール　　　　　　　　　00210103101118高柳瑞樹047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474 00001313001271134      0000040402950900000000000000000000000003982010102321ミヤジマッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031266000790051132
SE72013052020130519050210081022010103248メイショウアイアン　　　　　　　　　00110303200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00496-00800202001254 34      0000151400530300038000000011800000000003632010102321ミヤジマッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031251500760049024
