                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013091820130917090405031012010104337クライナーヘルツ　　　　　　　　　　00110303201011松田国英675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00414+006014140012952        0000040704500800000000000000000000000004062010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031266100000000083
SE72013091820130917090405031022010105030メイショウホノボノ　　　　　　　　　00210303201120千田輝彦523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00504-00400303001267 34      0000010100220100010000000000000000000003852010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031258000640010011
SE72013091820130917090405032032010102968ロココキャンドル　　　　　　　　　　00210303201105須貝尚介994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101900000秋山真一　　　　00442 00000606001269H        0000070501290500000000000000000000000003782010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031263500650010043
SE72013091820130917090405032042010100008スリーエアウィーク　　　　　　　　　00110303200361坪憲章　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00484 00001313001292312      0000051014201300000000000000000000000004002010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031275300000014123
SE72013091820130917090405033052010104363プントインアリア　　　　　　　　　　00210303201113牧浦充徳486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　20414+006012120012865        0000161603510600000000000000000000000003792010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031270600660010114
SE72013091820130917090405033062010104623ゴールドスポット　　　　　　　　　　00110303200369清水出美015002加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00480 00000707001272134      0000141127321500000000000000000000000003732010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031278300670010134
SE72013091820130917090405034072010103662アグネスエリイ　　　　　　　　　　　00210303201046鮫島一歩021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00496+00201515001298134      0000091309871000000000000000000000000004022010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031267600660010094
SE72013091820130917090405034082010105052ユリシーズ　　　　　　　　　　　　　00110303200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114800000原田敬伍　　　　30472-00200505001269114      0000020213921200004000000000000000000003872010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031264300650010062
SE72013091820130917090405035092010109114ナスノイブキ　　　　　　　　　　　　00210303200425加用正　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00440-00200808001274114      0000090820811400000000000000000000000003792010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031278800000000143
SE72013091820130917090405035102010103801アサクサトリプル　　　　　　　　　　00110403201058大久保龍537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30492-00801010001277K        0000111108060900000000000000000000000003802010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031268600660010104
SE72013091820130917090405036112010104090トーコーヴィオラ　　　　　　　　　　00210403200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00450-006002020012664        0000050400680300016000000000000000000003772010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031266000650010072
SE72013091820130917090405036122010103774ハーマンミュート　　　　　　　　　　00310503201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00482+00200101001259         0000030300290200040000000000000000000003742010104090トーコーヴィオラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031258800000000022
SE72013091820130917090405037132010105758ヴィトレスク　　　　　　　　　　　　00210703201066岡田稲男222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　10414+00800404001267K        0000110801060400006000000000000000000003712010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031262700000000033
SE72013091820130917090405037142010103269プリンセスナナミ　　　　　　　　　　00210103201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00522 00000909001277134      0000070503940700000000000000000000000003862010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031264200650010053
SE72013091820130917090405038152010106490ミラクルサンダー　　　　　　　　　　00110403201075矢作芳人504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00460+00801111001278 12      0000151510331100000000000000000000000003742010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031286100690010164
SE72013091820130917090405038162010103071テイエムゴールド　　　　　　　　　　00210303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00434+00601616001316T        0000111331461600000000000000000000000004172010103774ハーマンミュート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031285200680010154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013091820130917090405041012010103816ラカ　　　　　　　　　　　　　　　　00210303200348松田博資148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00424+00401010001568K        0705070500420200000000000000000000000004072010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031541700000000013
SE72013091820130917090405041022010103738レッドアモーレ　　　　　　　　　　　00210303201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00492+01201616001597134      0708101602640800000000000000000000000004212010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031549000000000084
SE72013091820130917090405042032010104057クーファゲルニカ　　　　　　　　　　00210603200429佐々木晶260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00480 00001313001591T        0402020300230100000000000000000000000004332010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031542100500026022
SE72013091820130917090405042042010100109サンレイフローラ　　　　　　　　　　00210303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00444+00200101001554         0908070802680900040000000000000000000003902010104326マムティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031547500000000063
SE72013091820130917090405043052010103210ネクストフラワー　　　　　　　　　　00210103200301増本豊　265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00462+00201414001594134      1111121224251500000000000000000000000004222010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031555800510027134
SE72013091820130917090405043062010104693ウインマルゲリータ　　　　　　　　　00210403200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00428-00200303001557A        1313101013071300010000000000000000000003892010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031559800520027143
SE72013091820130917090405044072010104326マムティ　　　　　　　　　　　　　　00210403201073宮本博　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　20442+006002020015572        1010090903511100016000000000000000000003922010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031554300510027113
SE72013091820130917090405044082010104246ミニョネット　　　　　　　　　　　　00210103201062藤岡健一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00490-00800505001560114      0505050300650300004000000000000000000004002010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031545600510026042
SE72013091820130917090405045092010105791タピスドフルール　　　　　　　　　　00210103201069中尾秀正151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00474+00200808001567134      0202020203951200000000000000000000000004092010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031553800510027102
SE72013091820130917090405045102010103790シャッツ　　　　　　　　　　　　　　00210303201120千田輝彦896030平山　靖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30452-01201515001594K        1111141548141600000000000000000000000004172010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031573800000000164
SE72013091820130917090405046112010101082アラタマセット　　　　　　　　　　　00210303201138浜田多実585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00428-00200707001564134      1515141314501400000000000000000000000003872010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031554900000000124
SE72013091820130917090405046122010106524シャインケニー　　　　　　　　　　　00210303200346境直行　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00442 00001111001569 34      0101010103371000000000000000000000000004132010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031568400530027151
SE72013091820130917090405047132010104512ソルダテッサ　　　　　　　　　　　　00210303200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　10428-01200909001567K        1313121101800500000000000000000000000003962010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031545500510026034
SE72013091820130917090405047142010100058サフランパートナー　　　　　　　　　00210303201084梅田智之471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30474+008012120015743        0202020502420600000000000000000000000004152010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031548700000000073
SE72013091820130917090405048152010100828ニシノヒメゴト　　　　　　　　　　　00210303201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00432-00600404001558 12      1616161302450700006000000000000000000003782010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031547100510026054
SE72013091820130917090405048162010100006エアマデレーン　　　　　　　　　　　00210503201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00456+00400606001561 12      0505060500920400000000000000000000000004002010100109サンレイフローラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031550600510026093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013091820130917090405051012011105074ゼニスブルー　　　　　　　　　　　　00110302200343橋口弘次788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00462    01010001261212      0000080800630300000000000000000000000003652011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031235300770097023
SE72013091820130917090405052022011105021タガノシュナイダー　　　　　　　　　00110302201021池添兼雄859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00424    00303001251H        0000060600810500018000000000000000000003572011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031242100780099083
SE72013091820130917090405053032011101712ナムラスマイル　　　　　　　　　　　00210302201138浜田多実945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00480    00505001253112      0000010101380600007000000000000000000003672011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031242800780099091
SE72013091820130917090405054042011101523ワンダーエターナル　　　　　　　　　00110302200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00438    00606001254K        0000030405090900000000000000000000000003652011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031241200780099062
SE72013091820130917090405055052011105111ハイセルフト　　　　　　　　　　　　00110502201078北出成人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00438    002020012513        0000080800690400028000000000000000000003552011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031237100770098053
SE72013091820130917090405055062011104500オースミチャド　　　　　　　　　　　00110302201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480    00101001246         0000070600240100070000000000000000000003522011105111ハイセルフト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031233600760097013
SE72013091820130917090405056072011106379テイエムマッチョ　　　　　　　　　　00110302200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00494    01212001315T        0000121218641200000000000000000000000003912011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031246400790100114
SE72013091820130917090405056082011102786キンショークロシオ　　　　　　　　　00110102200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　20444    01111001289T        0000111111051100000000000000000000000003792011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031241300780099074
SE72013091820130917090405057092011104191エミネントレコード　　　　　　　　　00110302201016西浦勝一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00486    00707001254K        0000050400550200000000000000000000000003622011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235700770097032
SE72013091820130917090405057102011105806メイショウヒコボシ　　　　　　　　　00110302200350小野幸治789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00506    00404001251H        0000030301720800011000000000000000000003622011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031245800790100102
SE72013091820130917090405058112011105541クリノキングムーン　　　　　　　　　00110402201105須貝尚介970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00430    00808001256114      0000100801550700000000000000000000000003572011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031236100770097043
SE72013091820130917090405058122011101365エイユーバーチョ　　　　　　　　　　00210402200387目野哲也589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00434    00909001257 12      0000020209951000000000000000000000000003702011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031246800790100122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013091820130917090405061012010104015トーセンパワフル　　　　　　　　　　00110303201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00516 00000808001265112      0000030200300200000000000000000000000003912010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031247600160066062
SE72013091820130917090405061022009105888サクセスフルビッド　　　　　　　　　00110404201075矢作芳人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00498 00001313001275 34      0000060202820700000000000000000000000004002010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031256400170015132
SE72013091820130917090405062032009100594メイショウアルザス　　　　　　　　　00110304200289藤岡範士911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114800000原田敬伍　　　　30460+00100909001267114      0000010107021200000000000000000000000004002010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031253700000000101
SE72013091820130917090405062042009101514アンビータブル　　　　　　　　　　　00210604200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100520300000岩田康誠　　　　00460-00200606001256H        0000030200200100000000000000000000000003812010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031244700000000012
SE72013091820130917090405063052010101982ワンダーアベニール　　　　　　　　　00110303201085小崎憲　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00486-00201414001276 12      0000030201970600000000000000000000000004022010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031256501000019142
SE72013091820130917090405063062009104512トーブプリンセス　　　　　　　　　　00210304200224武田博　340007武井　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00474+00201111001269K        0000141519551600000000000000000000000003802010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031254800060000124
SE72013091820130917090405064072007102177シゲルケンシン　　　　　　　　　　　00110306200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00472+00400202001254K        0000111008021300029000000000000000000003712010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031246600000000033
SE72013091820130917090405064082010105837レガリテート　　　　　　　　　　　　00110303201110清水久詞788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　10474-012012120012743        0000020205501100000000000000000000000004012010100651マークスマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031258900170015152
