RA720130520201305190502100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000250000002500000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000011300000181818110126113122124125115111116000000000000000000000000000000000000000000000000000000036148534246731(*10,11)(4,6,15)(8,9)(3,7)(13,16)17,5,14(1,2)(18,12)                  41(*10,11)15(4,6)9,8(3,7)(13,16)17,5,14(1,2)(18,12)                     00                                                                      00                                                                      0
RA720130520201305190502100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018171711012812011512312812713112311511800000000000000000000000000000000000000000000000003634863564872115=14,17(6,8)(10,18)(3,4,13)(2,5,11)1(12,16,9)   7                    3115=14(8,17)18(6,10)(3,13)4(2,11)(5,1)(12,16,9)   7                    4115=14,17,8,18(6,10)(3,4)13,2,11(5,1)(12,16)9   7                      00                                                                      0
RA720130520201305190502100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101261101171201221171111120000000000000000000000000000000000000000000000000000000353473340462312(5,15)(7,6)11(3,9,10)8,14(4,13)(1,12)=16                             412(7,5,15)(6,11)(3,9,10)(8,14,13)4(1,12)-16                            00                                                                      00                                                                      0
RA720130520201305190502100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011221101201251261251251270000000000000000000000000000000000000000000000000000000352477377503316,12(2,15)11(10,13,14)(5,16)7(8,9)1(3,4)                              416(2,12,15)11,14(10,13,16)5,7(8,9)1,4,3                                00                                                                      00                                                                      0
RA720130520201305190502100820000芍薬賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKUYAKU SHO                                                                                                                                                                                                                                                                                                                                                           芍薬賞　　　　　　　芍薬賞　　　芍薬賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000135000001616161011211101171211231271340000000000000000000000000000000000000000000000000000000000348469384505314,13,16,1,3-(12,6)(5,8,15)7,10-(9,14)2,11                             414,13,16,1,3,6(5,12)(8,15)-7,10,9(2,14)-11                             00                                                                      00                                                                      0
RA720130520201305190502100920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テ玉杯0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000015151511013111311912512512011310911400000000000000000000000000000000000000000000000000003634883364562110(7,15)(6,13)(1,11,14)(9,12)(3,4)(2,5)-8                             3110(7,15)13(6,14)11(9,1,12)(3,4)(2,5)8                                 4110,15(7,13)(6,14)11,12(9,1)(3,4)(5,8)2                                00                                                                      0
RA720130520201305190502101020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015011500181818110127116119120114109112000000000000000000000000000000000000000000000000000000000036248233545531(*16,10)(3,6,11)(4,15)7,14(1,5,18)(2,13)(8,12)17,9                    41(*16,10)(3,6)11(4,7,14,15)(1,5,18)(2,13)12(8,17)9                     00                                                                      00                                                                      0
RA720130520201305190502101120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3074A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000313460000895600004478000000000000000000000000000000000000000001540000018181811012511112112011911812412912812011811900000000000000000000000000000000000000000003574773574851116(6,18)11-(7,12)(10,13)(3,4,17)-9,1,14(2,15)8-5                      2116(6,18)=11(7,12)10,13(3,4,17)-9,1-14-2,15(8,5)                       3116=18,11,6,12,7(3,10)(4,13)(1,17)9(14,5)(2,15)8                       4116(18,11)-(6,12)-7(3,10)(4,13)(1,5,17)9(14,8)15,2                     0
RA720130520201305190502101220000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001625000013131310107112013113112512712812712212112600000000000000000000000000000000000000000000003224533694961110,11(6,12,13)9(5,7)(1,3)-8(2,4)                                      2110(6,11)(12,13)(5,9)-7(1,3)-8,4,2                                     3110,11(6,12)(9,13)(5,7,3)1-8-(2,4)                                     4110,11(6,12)(9,13)(5,7)(1,3)8,2-4                                      0
RA720130527201305250502110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201123111124128128124128125000000000000000000000000000000000000000000000000000000035848637750531(*3,1)8,5(6,12)2(4,13)(7,14)9(10,15)(11,16)                           41(*3,1)8(5,12)6(2,4,13)(7,9,14)10,15(11,16)                            00                                                                      00                                                                      0
RA720130527201305250502110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181811012411312312711511311800000000000000000000000000000000000000000000000000000000003604873464733118,5(1,13)(2,10,11)(8,9)14(4,12)(6,15)7,17,3,16                       4118,5(1,13)(10,11)2(8,9)4(12,14)(6,15)(16,7)17,3                       00                                                                      00                                                                      0
RA720130527201305250502110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818110127107119125118116116124125000000000000000000000000000000000000000000000000000035347836548121(4,*14)12(2,7)(3,10,15)(9,18)(6,16)(1,8,13)-(5,11,17)                 3114-4-12(2,7,10)(3,9,15)(6,18)(8,16)(1,13)(5,17)11                     4114-4-12(2,7)10(3,9,15)(6,18)8(1,16)13(5,17)-11                        00                                                                      0
RA720130527201305250502110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111111110000000000000000000000000000000000000000000000000000000000000000000000000001458000000392525112=8-(3,1)-10-(4,11)7,6,9=5                                            212=8,1-(3,10)(4,11)-(7,6)9=5                                           32(*8,2)1=(10,11)=4-6-7-9=(3,5)                                         428-1,2-(10,11)=4,6-7=9=5-3                                             0
RA720130527201305250502110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011241111201241221231250000000000000000000000000000000000000000000000000000000000355479370494312-6,7(11,9)(5,10)15,16,3(14,8)-(4,12)-13-1                            412(11,6)7(5,10,9)(3,15)(16,8)14(4,12)-13-1                             00                                                                      00                                                                      0
RA720130527201305250502110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151101251141311331311351301271231151141170000000000000000000000000000000000000000000370503346469114,1(3,6)(8,9)-(2,7)15,10(5,14)12,13-11                                214,1-(3,6)(8,9)(2,7)15(10,14)5(12,13)11                                314,1(3,6)(8,9)(2,14)7(10,15,13)(12,5)-11                               414,1,6(3,9)8(2,7,14)(10,15,13)(12,5)11                                 0
RA720130527201305250502110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016151510112611411912512312012900000000000000000000000000000000000000000000000000000000003594843724973116,7(4,9)6(2,5)3(1,13)15(8,14)12-11   10                              4116,7,4,9,6(2,5)3(1,13)15(12,8,14)-11   10                             00                                                                      00                                                                      0
RA720130527201305250502110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001818181101241121171221241231151101180000000000000000000000000000000000000000000000000000353475343466214,5,16,2(1,13)6(9,10)(3,7,12)17(8,11)18,14-15                         314=5(16,2)(13,10)1(6,9)3(8,7,12)(11,17)14,18,15                        414,5(16,2)(13,10)(1,6,9)12(3,7)17(8,11)(14,18)15                       00                                                                      0
RA720130527201305250502110910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001435000018181811012411211311612011511211600000000000000000000000000000000000000000000000000000003494653434633110,15,17,9,16(5,12)(4,14)11(3,6,8)-(7,13)2,1-18                       4110,15(9,17)16(5,12)(4,14)(3,11,8)(6,13)(2,7,1)18                      00                                                                      00                                                                      0
RA720130527201305250502111010000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001510000016161410112311111512112612612112300000000000000000000000000000000000000000000000000000003494703704963115,6(4,7)(11,13,14)3-(10,8)(2,5)-9-(1,12)   16                        4115,6(4,7)(11,14)(3,13,8)(2,10)5,9,1-12   16                           00                                                                      00                                                                      0
RA720130527201305250502111110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　東京競馬場開設８０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                           TOKYO RACECOURSE 80TH ANNIVERSARY                                                                                                                                                                                                               欅ステークス　　　　欅ステークス欅Ｓ　0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015450000161515101127111119123123114120000000000000000000000000000000000000000000000000000000000035748035748031(*14,16)-(3,11)15(2,5,9)10,7,6(1,4)8,12   13                          4116(14,11)(3,15)5(2,10,9)(7,6)(1,8)(4,12)   13                         00                                                                      00                                                                      0
RA720130527201305250502111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112411111912612812211912300000000000000000000000000000000000000000000000000000003544803644923110,12(7,11)16(1,2)(5,4,15)8(6,14)(3,13)9                              4110,12(7,11)(16,2)(1,15)4(5,14,8)6(3,13)9                              00                                                                      00                                                                      0
RA720130527201305260502120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610112411111912613012712712800000000000000000000000000000000000000000000000000000003544803825123113,16(1,14)10(2,15)5,12,11(4,6)8(3,7,9)                               4113,16(1,14)10(2,15,5)(11,12)(4,6,9)(8,3,7)                            00                                                                      00                                                                      0
RA720130527201305260502120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151210106811012512712312112700000000000000000000000000000000000000000000000000000000003034303714983110(8,12)2(5,4)1(9,14)(6,11)-13,7-15=3                                 41(10,*5,4)8,2,1,14-6-15(7,13)=3   11,9,12                              00                                                                      00                                                                      0
RA720130527201305260502120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011051100161515101128116125129125122125000000000000000000000000000000000000000000000000000000000036949837250131(*7,15)16(14,1)(3,6)(4,9,10)5(8,11,12)2   13                          41(*7,15)16(14,1)6,3,10(4,9)(12,2)(8,5)11   13                          00                                                                      00                                                                      0
RA720130527201305260502120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511301818181101271081141201221201191170000000000000000000000000000000000000000000000000000000349469356478312,12,1(3,6)(7,14)(4,10)(5,15)(9,17)13-8,18,16=11                      41(*2,12)(1,3,6)(4,7)14,10(5,15)17(9,13)(8,18)16=11                     00                                                                      00                                                                      0
RA720130527201305260502120520000ホープフルジョッキーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOPEFUL JOCKEYS                                                                                                                                                                                                                                                                                                                                                         ホープフルＪ　　　　ホープフルＪホーＪ0000E 14A024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000123000001616161011251111131201261241261280000000000000000000000000000000000000000000000000000000349469378504314,12-10(2,13)16(3,8)9,14(5,15)11,6(1,7)                               41(*4,12)10(2,13,16)(3,8)9,14,5(11,15)6(1,7)                            00                                                                      00                                                                      0
RA720130527201305260502120620000１９６０ｓダービーメモリーズ　シンザンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　1960s DERBY MEMORIES SHINZAN CUP                                                                                                                                                                                                                                                                                                                                        シンザンカップ　　　シンザンＣ　シンＣ0000E 12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000130500001818181101221101111171161141160000000000000000000000000000000000000000000000000000000000343460346463311,4,11(2,18)8(9,16)3,12(5,7)15,13,10,17(14,6)                         411-4(2,11)(8,18)3(5,9,16)12,7(10,15)(13,6)(14,17)                      00                                                                      00                                                                      0
RA720130527201305260502120720000１９７０ｓダービーメモリーズ　タケホープカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　1970s DERBY MEMORIES TAKE HOPE CUP                                                                                                                                                                                                                                                                                                                                      タケホープカップ　　タケホープＣタケＣ0000E 12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000134000001616161011251121211281311231181250000000000000000000000000000000000000000000000000000000358486366497316,9(1,5,12)(3,11,13,16)(4,14)-(8,15)7,10,2                            41(*6,9)(1,5,12)(3,11,13,16)14,4(7,8)15(2,10)                           00                                                                      00                                                                      0
RA720130527201305260502120820000１９８０ｓダービーメモリーズ　シンボリルドルフカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　1980s DERBY MEMORIES SYMBOLI RUDOLF CUP                                                                                                                                                                                                                                                                                                                                 シンボリルドルフＣ　シンボリルＣルドＣ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001415000018181811012310911612012112011311312000000000000000000000000000000000000000000000000000003484683464662110(5,9)-(3,4)6(1,12,18)11,14(2,8,13)15(7,16,17)                       3110,9-5,3(1,4)(12,6)(11,18,14)(2,8,13)16(7,17,15)                      4110,9,5,3(1,4)(11,12,6)(8,18,14)(2,16,13)(7,17,15)                     00                                                                      0
RA720130527201305260502120920000復刻　ダービースタリオンズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DERBY STALLIONS STAKES - REVIVAL                                                                                                                                                                                                                                                                                                                                        ダービースタリオンズダビスタＳ　ダビＳ0000E 14A032000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001450000014141411012311112212412412112412112311811812200000000000000000000000000000000000000000003564803584811112-14(10,13)8,1,6,4(9,5)11,7,3,2                                      2112=14,13,10,8,1-6,4,5,9,11(7,3)-2                                     3112=14(10,13)-8,1-6,9(4,5)(7,3)11,2                                    4112=14(10,13)-8,6,1(9,4,5)(7,3)11-2                                    0
RA720130527201305260502121020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3080A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000031703000090580000452900000000000000000000000000000000000000000154000001818181101231051221251281191271231191161171190000000000000000000000000000000000000000000350475352471113,12=16(8,15)(4,18)2(9,10)(6,13)(5,7)11,1,14,17                       213-12,15,16,8(4,18,5)(9,2)(7,10)6,13(1,11)14,17                        31(*5,3)-12,16-(15,8)(4,2,18)(9,10)7,13(6,1)11,17,14                    41(5,*3)-12,16(15,8)(4,2,18)(9,7,10)13(6,1)(17,11)14                    0
RA720130527201305260502121120000１ｓｔダービーメモリーズ　ワカタカカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　1st DERBY MEMORIES WAKATAKA CUP                                                                                                                                                                                                                                                                                                                                         ワカタカカップ　　　ワカタカＣ　ワカＣ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000016301625161616101126113118121120122124000000000000000000000000000000000000000000000000000000000035747836648731(*4,5)(2,11)(6,10)1(8,9)(3,16)15(12,7,14)13                           41(*4,5)11(2,6)10(1,8)9(3,15)16,12(7,14)13                              00                                                                      00                                                                      0
