RA720130430201304290301060930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111101271181271311261231181141170000000000000000000000000000000000000000000000000000372503349472113,8(2,5,10)(4,9)(6,11)7,1                                             213,8(2,5,10)(4,9)11(6,7)1                                              313,8(2,5)(4,9,10)(7,11)6,1                                             413(2,8)5(4,9,10)(6,11)7,1                                              0
RA720130430201304290301061030000小名浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       小名浜特別　　　　　小名浜特別　小名浜0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001450000013131310106911312112412712612512512900000000000000000000000000000000000000000000000000003034273795051110,13(9,11)2,7(4,12)-(6,5)-8,1-3                                      2110,13,9,11-(2,4)-(7,12)-(6,5)-(1,8)3                                  3110(13,9)(2,4)(11,5)(7,12)(6,3)-(8,1)                                  4110(2,13,9)-(7,11,4)(6,5)(12,3)1,8                                     0
RA720130430201304290301061130000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015250000161616110120109110114114123000000000000000000000000000000000000000000000000000000000000033945335146131(*15,7)(11,9)(6,13)(3,10)(2,4,5,12)(8,14)-1,16                        41(*15,7)(11,9)(3,6,13)(2,10,12)4(5,8)(1,14)-16                         00                                                                      00                                                                      0
RA720130430201304290301061230000川俣特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAMATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      川俣特別　　　　　　川俣特別　　川俣特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001600000012121211012211211912012312211912012012400000000000000000000000000000000000000000000000003534733644831111,12(1,10)3,5(2,9)4,8-6-7                                            2111,12(1,10)3(5,2,9)4,8-6-7                                            31(*11,12)(1,3,10,9)6(5,2)8,4-7                                         41(*11,12)(1,3)9(5,10)(4,2)8,6-7                                        0
RA720130430201304270301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101072113120125131128130130131000000000000000000000000000000000000000000000000000030543039151911(*11,12)13(4,9,14)(3,8)-(5,15)-6,2,7,1-10                             2111,12(4,13)(9,14)3,8-(5,15)-(2,6)7,1,10                               31(11,*12,13)(4,14,7)(9,15)8(3,5)6=2-(10,1)                             41(*11,12)(13,7)14,4,9-(15,5,6)(3,8)-2-10=1                             0
RA720130430201304270301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110122111114119116118000000000000000000000000000000000000000000000000000000000000034746635346731(*4,12)14(1,3,13,15)(2,6,16)7,10-9(11,8)5                             414,12(1,3,14)(2,13,15)16(6,7)(10,8)-9-11-5                             00                                                                      00                                                                      0
RA720130430201304270301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515141101211151221221301291221211201230000000000000000000000000000000000000000000000000358480364486117,11(5,14)(13,15)(4,6)-3,1-10,12(2,9)   8                             217,11,14(5,13,15)(4,6)3(1,2)9(12,10)   8                               31(*7,11)(14,15)(13,2)(5,6)(4,3)(1,9)-(12,10)   8                       41(*11,14)(7,13)(6,15,2)(4,3)(1,9)5(12,10)   8                          0
RA720130430201304270301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161610109610911412612713200000000000000000000000000000000000000000000000000000000000003194453854993113(2,12)(1,15)3(7,11,16)-5-9,8(4,14)=10=6                             41(*13,2)(1,12,15)3,7,16(5,11)(9,8)=14-(4,10)=6                         00                                                                      00                                                                      0
RA720130430201304270301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101221061111191151240000000000000000000000000000000000000000000000000000000000000339458358469317,15,1,12,13(10,14)(2,16)9,6,8,3,4,5-11                               417,1(10,12,15)13,2,14(9,16)6,3,8,4-(5,11)                              00                                                                      00                                                                      0
RA720130430201304270301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141411012511412312412211812011912300000000000000000000000000000000000000000000000000003624863624801111,7,8,2(3,9)(4,5,6)12,10,13-14=1                                     2111,7(2,8,9)3(4,6)5(10,12,13)-14=1                                     3111,7(2,9)(4,8,3)(5,6)13(10,12,14)=1                                   4111,7(2,9)(4,3)-(8,6,13)(5,14)-12-10-1                                 0
RA720130430201304270301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161010951071111231251280000000000000000000000000000000000000000000000000000000000000313436376487314,6,7(5,8,14)-(3,10,15,16)1,2(11,13,12)-9                             414,5(6,14)(3,8,7,10)(2,1)15,16(11,13)12,9                              00                                                                      00                                                                      0
RA720130430201304270301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141101301181271301231321341321251191211171200000000000000000000000000000000000000000375505358477112-8-5(3,13)9(6,11)-1,7,4,14(10,12)                                    212,8,5,13,3,9,6,11-(1,7)4(14,12)10                                     328(5,13)(3,11)(9,14)(7,12)(2,6,4,10)1                                  42(*8,5)3(9,11,13)14,12(4,7,10)-1,6=2                                   0
RA720130430201304270301070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414101071111118127126125131132124000000000000000000000000000000000000000000000000000030042738751211(*4,7)11(2,13)(3,10)-(1,6)(12,14)-9-5=8                               21(*4,7)(11,13)2,10,3,6,1(12,14)9-5-8                                   31(4,7,*11)13,2,10-9(3,6,14)1,12=5-8                                    41(4,7,*11)10,2(9,13)(3,14,1)12-6=(5,8)                                 0
RA720130430201304270301071010000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014500000101010110125116121127128119119122118119000000000000000000000000000000000000000000000000036248935947811(*1,3)(2,7,6,10)5,8,4-9                                               21(*1,3)(2,7,6)(5,10)(8,4)-9                                            31(*4,3)(1,7,6)(2,5,10)(8,9)                                            413(4,7,6)1(2,5,10)(8,9)                                                0
RA720130430201304270301071110000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015250000151515101070112117123128124127127130000000000000000000000000000000000000000000000000000029942238450811(3,*10,14)8,15,5(7,11)(4,6,12)1,2,9-13                                213,10(8,14)15(5,7,11)(1,4,6,12)(2,9)-13                                31(*3,10,14,12)(8,7,15)(4,11,9)(5,2,6)-1-13                             413,10(8,7)(4,14,12)(11,9)(5,2,15)6,1,13                                0
RA720130430201304270301071210000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000016011600151515110122109111117113121000000000000000000000000000000000000000000000000000000000000034245935146231(*7,10)15(1,5,8)(6,9,14)(2,4)11-(3,12,13)                             41(*7,10)(1,15)(5,8)(2,6)(4,9,14)(3,11)(12,13)                          00                                                                      00                                                                      0
RA720130430201304280301080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101096110114123124134000000000000000000000000000000000000000000000000000000000000032044338149531(*2,11)1(6,14)(12,15)(3,16)(5,13)9(4,8)7-10                           412(11,14)1(3,15)(6,16)(5,12)9(4,13)8-7-10                              00                                                                      00                                                                      0
RA720130430201304280301080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001414141101231111181191241261251211181220000000000000000000000000000000000000000000000000352471361486112(3,13)(6,7)-(4,5)11(1,8,14)-(9,12)10                                 212-3,13,6,7-5,4(1,11)-(8,14)10(9,12)                                   312-3,13,6,7,5-(4,1)(8,14,11)10-(9,12)                                  412-(6,3)13(4,7)(1,5)(8,14)-10(9,11,12)                                 0
RA720130430201304280301080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151510107111111812813512712812412900000000000000000000000000000000000000000000000000003004283815081114(7,12,15)(5,13)(6,10,11)-(4,9)3,8-(1,2)                             2114(5,7,12)(6,13,15)(10,11)(4,9)-(3,8)-2-1                             31(*14,7)(5,12)(13,15,9)(6,4)11-(10,8)(2,3,1)                           41(*14,7)(5,12)(6,13,15,9)(4,11)10(3,8)2-1                              0
RA720130430201304280301080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111101301131231231291281271301281241271211200000000000000000000000000000000000000000366489368492113(9,11)4,10-8,1(6,7)-5,2                                              213,11,9,4,10-8-1,7(6,5)-2                                              32(*3,11,4)9(10,8)(1,6,7)5,2                                            42(*11,4,8)(3,9,10)(6,7,5)(1,2)                                         0
RA720130430201304280301080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515110124110112117115120000000000000000000000000000000000000000000000000000000000000034646335246431(*6,14)(11,13)(8,10,12)15(1,4)5,9-2-7,3                               416,14-(10,13,12)(11,8,4)(1,5,15)9-(7,2)-3                              00                                                                      00                                                                      0
RA720130430201304280301080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161510109511011111812213300000000000000000000000000000000000000000000000000000000000003164343734843113,11(6,9,14)-(4,7,10,16)8(1,12)-3-5-2   15                           4113,11(6,14)(4,9)16,7,1(10,8)-(3,12)5-2   15                           00                                                                      00                                                                      0
RA720130430201304280301080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130015141410106911312212312712612712612900000000000000000000000000000000000000000000000000003044273825081113(10,12)15,9,5,8(6,4)1(3,14)(2,7)   11                               2113,12,10,15(5,9)8(6,4)1,3,2(7,14)   11                                3113,12(10,15,9)(1,8,4)3,6(2,7)5=14   11                                4113(10,12,15)-(1,8)(6,2,3)4(9,7)5,14   11                              0
RA720130430201304280301080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101221081121131121180000000000000000000000000000000000000000000000000000000000000342455343455312,5(8,6)9(1,3,12,11)(4,7)13(14,10)-16-15                              412,5,8,6(1,3,9)(14,7,11)(10,4,13)12-16-15                              00                                                                      00                                                                      0
RA720130430201304280301080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000011111111011911311611712212812112312112300000000000000000000000000000000000000000000000003484653674881111-10-(7,9)-3,8(2,5)6-4-1                                             2111-10(7,9)-3,8(2,5)6-4,1                                              3111,10(7,9)(5,6)3(2,8)1,4                                              4111(7,10,9)(5,6)(3,2,1)4-8                                             0
RA720130430201304280301081020000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000144000001515151010701081171241281261231271350000000000000000000000000000000000000000000000000000295419385511118(1,14)4(5,6,10,13)-12,15-11-7-2(3,9)                                 218,14(1,13)(5,4,10)6,12,15-(11,7)-(3,2)9                               318(14,7)(1,13,10)6,15(5,4)-(12,11,2)3-9                                418(14,7)1,13(5,10)6,2,12,11(15,3)4-9                                   0
RA720130430201304280301081120000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001520000016161611011710110711611812300000000000000000000000000000000000000000000000000000000000003254413574643115,6,8-11,7,9(1,2)(4,12,16)10(3,13,14)5                               4115,6,8,11(7,9)2(1,12)(4,16)(3,13,10,14)5                              00                                                                      00                                                                      0
RA720130430201304280301081220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000160116001212121101261111201251221191221181190000000000000000000000000000000000000000000000000000357482359478112(10,12)(1,4,9)(8,11)(3,5)(7,6)                                       212(1,10,12)4,9(3,5,8)(7,11)6                                           312(1,10,12)(4,9)(3,5,8)6,7,11                                          412(1,10)(4,12)(3,9,6)5,7,11,8                                          0
